TIME,X,Y,Z
0.0,0.08,-0.467,10.005
0.003968385,0.118,-0.505,9.928
0.007937011,0.08,-0.505,9.967
0.01190555,0.042,-0.467,9.928
0.015874395,0.08,-0.467,9.967
0.019842917,0.118,-0.467,10.005
0.02381138,0.08,-0.505,9.967
0.02777984,0.08,-0.467,9.967
0.03174807,0.08,-0.428,9.967
0.03571661,0.08,-0.467,9.967
0.039685532,0.08,-0.467,9.928
0.04365408,0.08,-0.428,9.967
0.047622237,0.08,-0.467,9.967
0.05159108,0.08,-0.467,9.967
0.055559937,0.08,-0.467,10.005
0.059528396,0.08,-0.467,9.967
0.06349686,0.118,-0.467,9.928
0.06746456,0.118,-0.467,9.967
0.0714331,0.08,-0.467,10.005
0.07540141,0.08,-0.467,9.967
0.079369426,0.08,-0.467,9.967
0.08333735,0.08,-0.467,10.043
0.08730604,0.08,-0.467,9.928
0.09127481,0.08,-0.467,9.967
0.0952432,0.08,-0.505,9.967
0.0992112,0.08,-0.467,9.967
0.10317929,0.08,-0.467,10.005
0.10714721,0.08,-0.505,10.005
0.11111644,0.08,-0.467,9.967
0.11508536,0.08,-0.467,10.005
0.1190542,0.118,-0.467,9.928
0.1230232,0.08,-0.467,9.967
0.12699144,0.08,-0.467,9.967
0.13095929,0.08,-0.467,10.005
0.13492753,0.118,-0.467,9.967
0.13889562,0.08,-0.467,9.967
0.14286369,0.118,-0.467,9.928
0.14683247,0.08,-0.467,9.967
0.1508015,0.118,-0.467,9.928
0.1547698,0.118,-0.467,9.928
0.1587388,0.08,-0.505,9.967
0.16270797,0.08,-0.467,9.967
0.16667688,0.08,-0.505,10.005
0.17064635,0.118,-0.505,9.967
0.17461489,0.118,-0.505,9.967
0.1785832,0.08,-0.505,9.967
0.18255158,0.118,-0.505,9.928
0.18651983,0.118,-0.428,9.967
0.19048782,0.08,-0.467,9.928
0.19445676,0.08,-0.467,9.967
0.19842573,0.08,-0.428,10.005
0.20239396,0.08,-0.428,9.967
0.20636235,0.118,-0.467,9.967
0.21033083,0.118,-0.428,9.928
0.214299,0.08,-0.505,9.967
0.21826768,0.08,-0.428,9.967
0.22223654,0.118,-0.467,9.967
0.22620486,0.08,-0.467,9.967
0.23017278,0.118,-0.467,9.967
0.2341407,0.08,-0.467,9.967
0.23810838,0.08,-0.467,10.005
0.24207585,0.08,-0.505,9.967
0.2460436,0.08,-0.467,9.967
0.25001222,0.08,-0.428,9.967
0.2539809,0.118,-0.505,9.928
0.25794905,0.042,-0.467,9.967
0.26191738,0.08,-0.467,9.928
0.26588538,0.118,-0.505,10.005
0.2698539,0.118,-0.505,10.005
0.27382222,0.08,-0.505,9.967
0.27779153,0.08,-0.467,9.967
0.281761,0.08,-0.467,10.005
0.2857299,0.08,-0.467,9.928
0.28969854,0.118,-0.428,9.967
0.29366654,0.118,-0.428,9.928
0.29763508,0.08,-0.467,10.043
0.30160367,0.08,-0.428,9.967
0.30557233,0.08,-0.467,9.967
0.30954078,0.08,-0.467,10.005
0.31350878,0.08,-0.467,9.967
0.31747764,0.08,-0.467,9.967
0.32144716,0.08,-0.467,10.005
0.3254157,0.08,-0.467,9.928
0.32938406,0.118,-0.467,9.928
0.33335233,0.118,-0.467,9.967
0.33732098,0.08,-0.467,9.928
0.34128892,0.08,-0.467,10.005
0.34525722,0.08,-0.505,9.967
0.3492256,0.08,-0.467,10.005
0.3531936,0.08,-0.505,9.967
0.35716182,0.08,-0.467,10.005
0.3611303,0.08,-0.467,9.967
0.36509869,0.08,-0.467,9.967
0.36906728,0.08,-0.467,9.928
0.37303552,0.08,-0.467,9.928
0.37700367,0.08,-0.467,9.967
0.38097206,0.08,-0.467,9.967
0.38494045,0.118,-0.467,9.928
0.38890815,0.08,-0.467,10.005
0.39287615,0.08,-0.467,10.005
0.39684442,0.08,-0.467,9.967
0.4008132,0.118,-0.467,9.967
0.40478218,0.08,-0.505,9.928
0.40875122,0.118,-0.467,9.967
0.41271973,0.118,-0.467,9.928
