TIME,X,Y,Z
0.0,0.118,-0.467,9.392
0.003967923,0.118,-0.467,10.082
0.007936462,0.118,-0.467,9.967
0.01190483,0.08,-0.428,9.967
0.015873676,0.08,-0.505,9.967
0.019841444,0.118,-0.467,10.005
0.02380952,0.042,-0.467,9.928
0.027778134,0.08,-0.467,10.005
0.031747054,0.08,-0.467,9.967
0.035715926,0.042,-0.467,9.967
0.039684854,0.118,-0.467,9.967
0.043653857,0.08,-0.467,10.005
0.047622483,0.118,-0.467,9.967
0.05159087,0.118,-0.505,10.005
0.055559255,0.118,-0.467,10.005
0.05952743,0.08,-0.467,9.967
0.06349628,0.08,-0.467,9.928
0.06746528,0.118,-0.467,9.967
0.07143443,0.08,-0.428,9.928
0.07540282,0.08,-0.467,9.967
0.07937082,0.08,-0.467,10.005
0.083338976,0.08,-0.428,9.967
0.08730728,0.08,-0.467,9.967
0.09127536,0.08,-0.428,9.967
0.095243685,0.08,-0.428,10.005
0.09921223,0.08,-0.428,9.967
0.10318069,0.118,-0.467,10.043
0.10714917,0.08,-0.467,9.967
0.11111802,0.08,-0.467,9.928
0.115086555,0.08,-0.467,9.967
0.11905518,0.08,-0.467,9.967
0.12302311,0.118,-0.467,9.967
0.12699087,0.08,-0.467,10.005
0.1309594,0.08,-0.505,10.005
0.13492802,0.08,-0.467,9.89
0.1388964,0.118,-0.467,9.967
0.14286512,0.157,-0.467,9.967
0.14683421,0.08,-0.467,9.967
0.15080312,0.118,-0.467,9.967
0.15477182,0.08,-0.467,9.967
0.15874054,0.118,-0.467,9.967
0.16270913,0.08,-0.467,9.967
0.166678,0.08,-0.467,9.967
0.17064731,0.118,-0.467,9.928
0.17461647,0.042,-0.467,9.928
0.17858508,0.08,-0.428,9.967
0.1825537,0.118,-0.467,9.967
0.18652323,0.08,-0.467,10.005
0.19049254,0.118,-0.467,9.967
0.19446146,0.08,-0.467,9.967
0.19842994,0.08,-0.467,9.928
0.20239773,0.08,-0.467,9.928
0.20636581,0.08,-0.467,9.967
0.2103345,0.118,-0.467,9.928
0.2143032,0.08,-0.467,9.967
0.2182718,0.08,-0.467,9.928
0.22224043,0.08,-0.428,9.967
0.22620925,0.08,-0.428,9.967
0.23017788,0.08,-0.467,9.967
0.23414703,0.08,-0.428,9.967
0.23811533,0.08,-0.428,9.967
0.24208364,0.08,-0.467,9.967
0.2460521,0.08,-0.467,9.928
0.25002033,0.118,-0.467,10.005
0.2539891,0.118,-0.505,9.967
0.25795802,0.118,-0.467,9.967
0.26192725,0.157,-0.467,9.928
0.26589623,0.118,-0.467,9.967
0.2698651,0.118,-0.467,10.005
0.2738337,0.118,-0.467,9.928
0.277803,0.118,-0.467,9.967
0.28177223,0.08,-0.467,9.967
0.28574094,0.08,-0.428,9.928
0.28970948,0.08,-0.467,9.928
0.29367793,0.08,-0.467,9.967
0.29764676,0.118,-0.428,9.928
0.30161536,0.08,-0.467,9.928
0.3055835,0.042,-0.467,9.967
0.30955237,0.08,-0.428,9.967
0.3135212,0.08,-0.467,9.928
0.31749007,0.08,-0.428,9.967
0.3214588,0.08,-0.467,9.967
0.32542744,0.08,-0.467,9.967
0.32939622,0.08,-0.467,9.967
0.3333654,0.08,-0.467,9.967
0.33733392,0.118,-0.467,9.928
0.34130257,0.08,-0.467,9.967
0.345272,0.08,-0.467,10.005
0.34924114,0.08,-0.467,9.967
0.35321063,0.08,-0.467,9.967
0.35717967,0.08,-0.505,9.967
0.3611486,0.118,-0.505,9.967
0.36511785,0.08,-0.428,9.967
0.36908677,0.118,-0.505,9.967
0.37305522,0.08,-0.467,9.89
0.37702423,0.08,-0.467,10.005
0.38099328,0.08,-0.428,9.967
0.38496193,0.08,-0.428,9.967
0.38893005,0.08,-0.467,9.967
0.39289844,0.042,-0.467,9.967
0.39686728,0.118,-0.467,9.967
0.40083575,0.08,-0.428,9.928
0.40480444,0.118,-0.428,10.005
0.40877306,0.08,-0.467,9.967
0.41274166,0.08,-0.467,9.928
0.41671026,0.118,-0.467,10.005
0.4206786,0.118,-0.467,9.928
0.42464682,0.118,-0.505,9.967
0.4286152,0.118,-0.467,9.967
0.43258333,0.08,-0.467,9.928
0.4365522,0.118,-0.428,9.967
0.44052172,0.08,-0.505,10.005
0.44449112,0.118,-0.467,9.928
0.44846043,0.08,-0.467,9.967
0.45242852,0.08,-0.467,10.005
0.45639664,0.08,-0.467,9.967
0.46036527,0.118,-0.467,9.967
0.46433443,0.08,-0.467,10.005
0.46830267,0.08,-0.467,9.967
0.47227055,0.118,-0.428,9.967
0.47623888,0.118,-0.467,9.967
0.4802076,0.08,-0.467,10.005
0.48417625,0.08,-0.428,9.967
0.48814505,0.042,-0.467,10.005
0.49211398,0.08,-0.467,9.967
0.49608275,0.118,-0.428,9.928
0.5000519,0.118,-0.467,9.928
0.50402004,0.08,-0.467,9.967
0.507988,0.08,-0.467,9.967
0.5119567,0.08,-0.467,9.967
0.515925,0.08,-0.467,9.928
0.5198937,0.08,-0.467,9.967
0.5238623,0.08,-0.467,9.967
0.52783126,0.118,-0.467,9.967
0.53180057,0.118,-0.467,9.967
0.5357689,0.08,-0.467,10.005
0.5397377,0.08,-0.467,9.967
0.5437068,0.08,-0.467,10.005
0.5476758,0.08,-0.467,9.967
0.55164486,0.08,-0.505,10.005
0.555614,0.118,-0.467,9.928
0.55958265,0.08,-0.467,10.005
0.5635515,0.08,-0.467,10.043
0.56751984,0.08,-0.505,10.005
0.57148784,0.08,-0.467,9.967
0.5754561,0.118,-0.467,9.967
0.57942384,0.118,-0.428,9.967
0.5833925,0.08,-0.428,10.005
0.58736086,0.118,-0.467,9.928
0.5913303,0.118,-0.467,9.928
0.59529924,0.118,-0.467,9.928
0.59926856,0.118,-0.467,9.928
0.60323787,0.118,-0.467,9.967
0.6072065,0.118,-0.467,9.928
0.6111754,0.118,-0.467,9.967
0.6151442,0.08,-0.467,10.005
0.61911285,0.118,-0.467,10.005
0.6230818,0.118,-0.467,10.005
0.6270512,0.08,-0.467,9.967
0.63102025,0.08,-0.467,9.928
0.63498914,0.08,-0.467,9.928
0.6389579,0.118,-0.467,9.928
0.6429268,0.08,-0.467,9.967
0.6468948,0.118,-0.505,10.005
0.6508628,0.08,-0.467,9.967
0.6548312,0.118,-0.467,10.005
0.658799,0.118,-0.505,10.005
0.6627664,0.08,-0.505,9.967
0.666735,0.08,-0.505,10.005
0.67070305,0.118,-0.428,10.005
0.6746715,0.118,-0.467,9.967
0.6786399,0.118,-0.428,9.967
0.6826081,0.118,-0.428,9.928
0.6865761,0.118,-0.467,9.928
0.69054466,0.08,-0.428,9.928
0.6945126,0.118,-0.467,9.89
0.69848037,0.08,-0.467,9.967
0.70244855,0.118,-0.467,9.967
0.7064167,0.118,-0.467,10.005
0.71038485,0.08,-0.467,9.967
0.7143534,0.08,-0.467,9.967
0.7183223,0.08,-0.505,9.967
0.72229135,0.118,-0.467,9.967
0.72626054,0.08,-0.428,9.928
0.73022944,0.118,-0.467,9.967
0.73419875,0.08,-0.467,9.928
0.7381675,0.118,-0.467,9.967
0.74213666,0.08,-0.428,9.928
0.7461054,0.08,-0.467,9.967
0.750074,0.118,-0.467,10.005
0.75404304,0.08,-0.467,9.967
0.7580115,0.042,-0.505,9.928
0.7619796,0.08,-0.467,9.967
0.7659477,0.08,-0.428,9.967
0.7699155,0.08,-0.467,9.928
0.77388346,0.08,-0.505,9.967
0.7778515,0.08,-0.467,9.928
0.78181976,0.08,-0.467,9.89
0.7857874,0.08,-0.467,9.967
0.78975505,0.08,-0.505,9.928
0.7937228,0.08,-0.467,9.967
0.7976913,0.08,-0.467,10.005
0.8016599,0.08,-0.467,9.928
0.8056281,0.08,-0.467,9.967
0.8095972,0.118,-0.467,9.967
0.81356627,0.08,-0.428,9.967
0.8175352,0.08,-0.428,9.967
0.8215038,0.118,-0.467,10.005
0.82547235,0.118,-0.467,10.005
0.8294414,0.118,-0.467,9.967
0.8334109,0.08,-0.467,9.928
0.8373798,0.118,-0.505,10.005
0.8413487,0.118,-0.467,9.967
0.84531784,0.08,-0.505,9.967
0.8492872,0.08,-0.467,9.967
0.8532555,0.118,-0.428,9.928
0.8572233,0.08,-0.428,9.967
0.8611917,0.118,-0.428,9.967
0.8651604,0.08,-0.467,9.928
0.8691286,0.08,-0.467,9.967
0.87309706,0.118,-0.428,9.967
0.87706536,0.118,-0.467,9.928
0.8810338,0.08,-0.467,9.967
0.8850021,0.118,-0.467,10.005
0.8889708,0.118,-0.467,9.967
0.8929394,0.08,-0.467,9.967
0.8969085,0.118,-0.467,9.928
0.90087724,0.08,-0.467,9.928
0.9048457,0.118,-0.428,10.005
0.9088141,0.08,-0.428,9.967
0.9127828,0.08,-0.467,9.967
0.9167513,0.08,-0.467,10.005
0.9207199,0.118,-0.467,9.928
0.9246891,0.118,-0.467,9.967
0.9286581,0.08,-0.467,9.967
0.9326275,0.08,-0.505,9.928
0.93659717,0.08,-0.467,9.967
0.940566,0.118,-0.467,9.928
0.94453436,0.08,-0.467,9.967
0.9485028,0.08,-0.505,9.928
0.952472,0.08,-0.467,10.005
0.9564414,0.118,-0.467,9.928
0.96041,0.08,-0.467,9.928
0.9643786,0.118,-0.505,10.005
0.9683471,0.08,-0.467,9.967
0.97231513,0.08,-0.467,9.967
