TIME,X,Y,Z
0.0,0.118,-0.467,9.814
0.003971314,0.08,-0.467,9.967
0.007942391,0.118,-0.467,9.928
0.011913391,0.118,-0.467,10.005
0.015884088,0.118,-0.467,9.967
0.019855471,0.08,-0.467,9.967
0.02382778,0.118,-0.467,9.967
0.027798943,0.042,-0.467,10.005
0.03177056,0.08,-0.467,10.005
0.03574202,0.08,-0.467,9.967
0.039713636,0.08,-0.505,10.005
0.043684866,0.08,-0.467,9.967
0.047655713,0.08,-0.505,10.005
0.05162642,0.042,-0.505,9.967
0.055597037,0.08,-0.467,10.005
0.05956811,0.08,-0.467,9.928
0.06353981,0.08,-0.467,10.005
0.06751119,0.08,-0.505,9.967
0.07148304,0.042,-0.505,9.967
0.07545404,0.08,-0.467,9.967
0.07942504,0.08,-0.505,10.005
0.083396114,0.08,-0.505,9.967
0.0873672,0.08,-0.505,9.967
0.09133843,0.08,-0.505,9.967
0.09531013,0.08,-0.467,10.005
0.099281736,0.08,-0.505,9.967
0.10325296,0.08,-0.505,9.967
0.10722404,0.08,-0.505,9.928
0.11119488,0.118,-0.467,10.005
0.115165725,0.08,-0.467,10.005
0.11913673,0.08,-0.505,9.967
0.123107515,0.08,-0.505,10.005
0.12707928,0.118,-0.467,9.967
0.13105097,0.118,-0.505,9.967
0.13502245,0.118,-0.467,9.967
0.13899383,0.118,-0.505,10.005
0.14296536,0.08,-0.505,9.967
0.146937,0.118,-0.428,9.967
0.15090838,0.118,-0.505,9.967
0.15487976,0.118,-0.505,9.928
0.15885115,0.08,-0.467,10.005
0.16282247,0.118,-0.505,10.005
0.16679384,0.08,-0.505,9.967
0.17076468,0.118,-0.467,9.967
0.17473546,0.08,-0.505,10.005
0.17870638,0.08,-0.467,9.928
0.18267794,0.08,-0.467,9.967
0.18664949,0.08,-0.505,10.005
0.19062056,0.118,-0.505,9.967
0.19459164,0.08,-0.467,10.005
0.19856288,0.118,-0.505,9.967
0.20253465,0.08,-0.505,9.928
0.2065058,0.08,-0.505,9.967
0.21047688,0.042,-0.467,9.967
0.21444781,0.08,-0.505,10.005
0.21841872,0.08,-0.467,9.967
0.22238965,0.08,-0.467,9.967
0.2263608,0.08,-0.467,9.967
0.23033157,0.118,-0.467,9.967
0.23430227,0.08,-0.467,10.005
0.23827319,0.042,-0.467,9.967
0.2422442,0.08,-0.505,10.005
0.2462148,0.08,-0.505,9.967
