TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003971308,0.08,-0.467,9.967
0.007942546,0.08,-0.505,9.928
0.011913084,0.118,-0.467,9.967
0.015883775,0.118,-0.505,9.967
0.019854764,0.08,-0.467,9.967
0.023825994,0.118,-0.505,9.928
0.027797688,0.08,-0.505,9.928
0.031769685,0.118,-0.467,9.967
0.0357413,0.08,-0.467,10.005
0.039713375,0.118,-0.467,9.928
0.04368494,0.08,-0.467,9.967
0.047656097,0.08,-0.467,9.967
0.051627018,0.042,-0.467,9.967
0.05559782,0.08,-0.467,9.967
0.059568744,0.042,-0.467,9.967
0.063540354,0.042,-0.467,9.967
0.06751145,0.042,-0.467,9.967
0.07148229,0.118,-0.505,9.928
0.07545315,0.08,-0.505,9.967
0.07942336,0.042,-0.505,9.967
0.08339358,0.08,-0.505,10.005
0.08736405,0.08,-0.543,10.005
0.09133459,0.118,-0.505,9.967
0.09530559,0.118,-0.467,10.005
0.09927714,0.118,-0.467,9.967
0.103248,0.08,-0.467,9.928
0.107218616,0.08,-0.467,10.005
0.11118954,0.08,-0.505,10.005
0.11516017,0.118,-0.467,9.928
0.11913095,0.118,-0.467,9.967
0.12310117,0.118,-0.467,9.967
0.1270714,0.118,-0.505,10.005
0.1310421,0.118,-0.467,9.967
0.13501325,0.118,-0.428,10.005
0.13898408,0.08,-0.467,9.967
0.14295545,0.08,-0.467,9.967
0.14692639,0.08,-0.543,9.967
0.15089683,0.08,-0.467,9.967
0.15486692,0.08,-0.505,9.967
0.15883677,0.08,-0.505,9.967
0.16280733,0.042,-0.467,9.967
0.1667784,0.042,-0.428,10.005
0.17074955,0.08,-0.467,9.967
0.17472054,0.118,-0.467,10.005
0.178692,0.118,-0.467,9.967
0.1826637,0.118,-0.467,9.967
0.1866342,0.08,-0.467,9.967
0.19060442,0.118,-0.467,10.005
0.19457565,0.118,-0.467,9.928
0.19854657,0.118,-0.505,9.967
0.20251742,0.08,-0.505,10.005
0.2064888,0.042,-0.543,10.005
0.21045974,0.042,-0.505,9.967
0.21443027,0.042,-0.505,10.005
0.2184009,0.042,-0.505,9.967
0.22237168,0.08,-0.505,10.005
0.22634229,0.042,-0.505,10.005
0.2303139,0.042,-0.505,10.005
0.23428535,0.042,-0.505,10.005
0.23825668,0.08,-0.505,9.967
0.24222782,0.08,-0.505,9.967
0.24619897,0.042,-0.505,9.967
0.2501698,0.08,-0.505,10.005
0.2541404,0.118,-0.467,9.967
0.25811118,0.08,-0.467,9.967
0.262082,0.08,-0.467,10.005
0.26605308,0.08,-0.467,10.005
0.27002388,0.08,-0.505,9.967
0.27399457,0.08,-0.505,10.005
0.27796528,0.08,-0.505,10.005
0.28193542,0.08,-0.505,9.967
0.28590605,0.08,-0.505,9.967
