TIME,X,Y,Z
0.0,0.042,-0.505,9.814
0.003971141,0.042,-0.505,9.967
0.007942141,0.042,-0.505,10.005
0.011914141,0.003,-0.505,9.967
0.015885932,0.08,-0.467,10.005
0.019857315,0.042,-0.467,9.928
0.023828624,0.118,-0.505,9.967
0.027800169,0.08,-0.467,9.967
0.031772092,0.118,-0.505,9.967
0.03574371,0.118,-0.428,10.005
0.039715253,0.118,-0.467,10.005
0.043686483,0.118,-0.467,10.005
0.047658406,0.08,-0.505,9.928
0.051630255,0.118,-0.467,9.967
0.055601258,0.118,-0.505,9.967
0.059572335,0.08,-0.505,9.967
0.063543886,0.08,-0.505,10.005
0.0675152,0.042,-0.543,9.967
0.0714862,0.08,-0.505,9.967
0.075456835,0.08,-0.505,9.967
0.07942775,0.08,-0.467,9.967
0.08339929,0.042,-0.467,10.005
0.08736984,0.042,-0.467,9.967
0.09134061,0.08,-0.467,9.967
0.095311604,0.042,-0.467,9.928
0.09928276,0.118,-0.505,9.967
0.103254065,0.118,-0.467,10.043
0.107225224,0.118,-0.505,10.005
0.11119606,0.08,-0.505,9.967
0.1151669,0.118,-0.467,9.967
0.11913806,0.118,-0.505,9.89
0.123109296,0.157,-0.467,9.928
0.12708022,0.157,-0.505,10.005
0.1310513,0.118,-0.467,9.967
0.13502245,0.08,-0.505,9.967
0.13899344,0.08,-0.467,10.005
0.14296445,0.08,-0.543,9.967
0.14693585,0.08,-0.505,9.928
0.15090679,0.08,-0.505,9.967
0.1548784,0.042,-0.505,9.928
0.15885016,0.042,-0.505,9.967
0.162822,0.08,-0.505,9.967
0.16679378,0.08,-0.505,9.967
0.17076553,0.08,-0.505,10.005
0.17473729,0.08,-0.467,9.928
0.17870869,0.08,-0.505,9.928
0.18267994,0.08,-0.467,9.967
0.18665148,0.08,-0.505,9.967
0.19062233,0.08,-0.505,9.928
0.19459327,0.08,-0.467,9.967
0.19856441,0.118,-0.467,9.967
0.20253626,0.118,-0.505,9.967
0.20650758,0.118,-0.505,10.005
0.21047889,0.08,-0.505,9.967
0.21445042,0.08,-0.505,9.967
0.21842241,0.08,-0.505,9.928
0.22239326,0.042,-0.505,9.928
0.22636364,0.08,-0.505,9.967
0.23033436,0.042,-0.505,9.967
0.23430543,0.042,-0.467,9.967
0.23827673,0.08,-0.467,10.005
0.24224819,0.042,-0.505,9.967
0.24621934,0.08,-0.467,10.005
0.25019112,0.08,-0.467,9.967
0.2541625,0.08,-0.467,10.005
0.25813404,0.08,-0.467,9.928
0.26210588,0.118,-0.505,9.967
0.26607722,0.118,-0.428,9.967
0.27004835,0.118,-0.467,10.005
0.2740186,0.118,-0.467,9.967
0.27799004,0.08,-0.505,9.967
0.28196096,0.118,-0.505,9.967
0.28593135,0.118,-0.505,9.967
0.28990242,0.08,-0.505,9.967
0.29387328,0.08,-0.505,9.967
0.2978446,0.042,-0.505,9.967
0.30181557,0.08,-0.505,10.005
0.30578634,0.042,-0.467,9.967
0.30975735,0.118,-0.467,9.928
0.3137285,0.08,-0.505,9.967
0.31769943,0.08,-0.505,10.005
0.3216705,0.08,-0.505,9.967
0.32564127,0.042,-0.467,9.967
0.32961252,0.08,-0.505,9.967
0.33358327,0.118,-0.505,9.967
0.33755377,0.08,-0.467,9.967
0.34152415,0.08,-0.505,9.967
0.3454956,0.08,-0.505,10.005
0.3494674,0.08,-0.505,9.967
0.35343868,0.08,-0.505,9.967
0.35740963,0.08,-0.505,9.928
0.36138043,0.08,-0.505,9.928
0.36535072,0.118,-0.505,10.043
0.369322,0.08,-0.505,9.967
0.3732937,0.08,-0.505,9.967
0.37726453,0.042,-0.505,10.043
0.38123623,0.08,-0.467,10.005
0.3852076,0.08,-0.505,9.967
0.3891787,0.08,-0.505,9.967
0.39314944,0.08,-0.505,9.967
0.3971216,0.042,-0.505,10.005
0.40109336,0.08,-0.505,10.005
0.40506494,0.08,-0.467,10.005
0.40903616,0.118,-0.505,9.928
0.41300693,0.118,-0.467,9.967
0.41697815,0.08,-0.505,9.967
0.4209496,0.08,-0.505,10.005
0.42492068,0.08,-0.467,10.005
0.42889136,0.118,-0.467,9.967
0.43286258,0.118,-0.505,9.967
0.43683353,0.08,-0.467,9.928
0.44080445,0.118,-0.505,9.967
0.44477528,0.08,-0.505,10.005
0.44874653,0.042,-0.505,9.967
0.45271736,0.08,-0.505,9.967
0.45668843,0.08,-0.505,9.967
0.46065968,0.08,-0.467,9.967
0.4646307,0.08,-0.505,9.967
0.4686026,0.08,-0.467,9.928
0.47257367,0.118,-0.467,9.928
0.47654462,0.08,-0.467,10.005
0.4805155,0.118,-0.505,9.928
0.4844867,0.08,-0.505,9.967
0.48845816,0.08,-0.467,9.967
0.49242923,0.118,-0.505,9.928
0.49640104,0.08,-0.505,10.005
0.5003729,0.08,-0.505,9.928
0.5043446,0.08,-0.505,9.928
0.50831664,0.08,-0.505,10.005
0.51228815,0.08,-0.505,9.967
0.51625955,0.08,-0.505,10.005
0.52023125,0.08,-0.467,9.967
0.52420294,0.042,-0.505,9.967
0.52817416,0.042,-0.467,10.005
0.53214526,0.08,-0.505,10.043
0.53611654,0.08,-0.467,9.967
0.5400878,0.08,-0.467,9.967
0.54405916,0.08,-0.505,9.967
0.54803056,0.08,-0.467,10.005
0.55200213,0.08,-0.467,9.967
0.555973,0.08,-0.467,9.967
0.5599447,0.118,-0.467,10.005
0.5639161,0.08,-0.467,9.928
0.5678877,0.118,-0.467,10.005
0.57185906,0.08,-0.467,9.967
0.5758301,0.08,-0.505,9.967
0.5798009,0.08,-0.505,9.967
0.5837716,0.08,-0.467,9.928
0.5877424,0.08,-0.505,9.967
0.5917139,0.08,-0.467,10.005
0.5956853,0.042,-0.505,9.967
0.5996559,0.08,-0.505,10.005
0.6036267,0.118,-0.505,10.005
0.6075977,0.08,-0.505,9.967
0.611569,0.042,-0.505,9.928
0.6155406,0.08,-0.543,10.005
0.6195115,0.08,-0.467,9.928
0.62348205,0.08,-0.505,9.967
0.6274524,0.08,-0.467,9.967
0.63142323,0.08,-0.505,9.928
0.6353947,0.118,-0.505,9.967
0.63936514,0.08,-0.467,9.967
0.6433356,0.08,-0.505,9.967
0.647306,0.08,-0.467,10.005
0.6512767,0.118,-0.505,9.967
0.6552473,0.08,-0.467,10.043
0.6592183,0.08,-0.505,9.967
0.66318893,0.042,-0.467,10.005
0.6671599,0.08,-0.467,9.967
0.67113185,0.08,-0.467,9.967
0.6751027,0.042,-0.505,9.967
0.67907345,0.118,-0.505,9.967
0.6830446,0.08,-0.505,9.928
0.6870151,0.08,-0.505,9.967
0.69098586,0.08,-0.467,10.043
0.69495684,0.08,-0.505,9.967
0.69892794,0.08,-0.505,9.967
0.70289886,0.08,-0.467,10.005
0.7068708,0.08,-0.505,9.928
0.7108425,0.08,-0.467,10.005
0.71481425,0.118,-0.505,9.967
0.7187851,0.08,-0.543,9.967
0.72275615,0.08,-0.505,10.005
0.72672755,0.08,-0.505,10.005
0.7306987,0.08,-0.543,9.967
0.73466957,0.08,-0.467,9.967
0.7386415,0.08,-0.505,9.967
0.74261343,0.08,-0.467,9.928
0.7465849,0.042,-0.505,9.967
0.7505556,0.08,-0.505,9.89
0.7545267,0.08,-0.467,10.005
0.7584974,0.08,-0.505,10.005
0.76246804,0.08,-0.505,10.005
0.76643896,0.08,-0.467,9.928
0.77040976,0.08,-0.505,9.967
0.77438146,0.08,-0.505,10.005
0.77835304,0.08,-0.505,10.005
0.7823243,0.08,-0.505,10.005
0.78629535,0.08,-0.467,9.967
0.79026616,0.08,-0.467,9.928
0.7942372,0.08,-0.505,9.967
0.79820746,0.08,-0.505,9.967
0.8021779,0.08,-0.467,10.005
0.8061482,0.08,-0.505,9.967
0.81011915,0.118,-0.505,9.967
0.8140896,0.042,-0.467,10.005
0.8180602,0.08,-0.505,9.967
0.8220308,0.08,-0.467,9.967
0.8260015,0.08,-0.467,9.967
0.82997257,0.08,-0.505,9.928
0.8339432,0.08,-0.467,10.005
0.83791405,0.08,-0.505,9.967
0.84188515,0.08,-0.467,9.967
0.84585613,0.08,-0.505,10.005
0.8498272,0.08,-0.505,10.005
0.8537983,0.08,-0.505,9.967
0.85776895,0.08,-0.467,10.005
0.8617395,0.042,-0.505,9.967
0.8657103,0.08,-0.505,9.928
0.8696807,0.08,-0.505,9.967
0.873652,0.042,-0.505,9.967
0.87762254,0.08,-0.505,9.967
0.88159287,0.042,-0.505,10.005
0.8855635,0.08,-0.467,10.005
0.8895338,0.08,-0.505,9.967
0.89350396,0.08,-0.505,9.967
0.8974741,0.042,-0.505,9.967
0.9014444,0.08,-0.505,9.967
0.90541464,0.042,-0.505,9.967
0.90938526,0.08,-0.467,9.967
0.9133568,0.08,-0.505,9.967
0.9173285,0.08,-0.505,10.005
0.9213003,0.08,-0.505,9.967
0.92527133,0.08,-0.505,10.005
0.9292422,0.08,-0.467,10.005
0.9332132,0.08,-0.467,9.967
0.9371837,0.08,-0.505,10.005
0.941154,0.08,-0.467,10.005
0.94512475,0.118,-0.467,9.928
0.9490954,0.118,-0.505,10.005
0.95306575,0.08,-0.505,9.967
0.9570364,0.118,-0.505,9.967
