TIME,X,Y,Z
0.0,0.08,-0.467,10.005
0.003970539,0.118,-0.467,9.967
0.007941694,0.08,-0.467,10.005
0.011912694,0.08,-0.467,9.967
0.015884848,0.042,-0.505,9.967
0.019855917,0.118,-0.505,9.967
0.02382638,0.08,-0.467,9.967
0.02779738,0.08,-0.505,10.005
0.03176922,0.118,-0.505,10.005
0.035740912,0.08,-0.467,9.967
0.039712377,0.08,-0.505,9.967
0.043683626,0.118,-0.505,9.967
0.047654625,0.08,-0.505,9.928
0.05162531,0.08,-0.505,10.005
0.055596314,0.08,-0.505,10.005
0.059567932,0.118,-0.505,9.928
0.06353886,0.08,-0.505,9.967
0.06750978,0.118,-0.505,9.967
0.07148109,0.08,-0.467,9.967
0.07545247,0.042,-0.467,9.967
0.07942347,0.08,-0.505,9.967
0.08339455,0.042,-0.467,9.967
0.08736617,0.08,-0.467,9.967
0.09133778,0.08,-0.467,9.928
0.095308855,0.08,-0.467,9.928
0.099279314,0.042,-0.505,9.928
0.10325053,0.042,-0.505,10.005
0.10722199,0.042,-0.505,9.967
0.111192994,0.042,-0.505,10.005
0.11516421,0.08,-0.467,9.967
0.1191356,0.118,-0.505,9.967
0.12310667,0.08,-0.505,9.967
0.12707844,0.08,-0.505,10.005
0.1310499,0.08,-0.505,9.928
0.13502176,0.08,-0.428,9.967
0.13899374,0.08,-0.467,9.967
0.14296553,0.08,-0.505,9.967
0.14693713,0.118,-0.467,9.967
0.15090853,0.118,-0.505,10.005
0.15487984,0.118,-0.467,9.967
0.15885152,0.118,-0.467,9.928
0.16282299,0.08,-0.467,9.967
0.16679423,0.118,-0.505,10.005
0.17076531,0.08,-0.505,10.005
0.17473702,0.08,-0.505,9.967
0.17870809,0.08,-0.467,9.928
0.18267941,0.08,-0.467,9.967
0.18665086,0.08,-0.505,9.967
0.19062218,0.042,-0.543,9.928
0.19459349,0.08,-0.505,10.005
0.19856489,0.08,-0.505,9.967
0.20253551,0.042,-0.505,9.928
0.20650665,0.08,-0.428,10.005
0.21047837,0.08,-0.467,9.967
0.21445005,0.08,-0.505,9.967
0.21842174,0.042,-0.467,9.967
0.22239316,0.08,-0.505,10.005
0.22636439,0.08,-0.505,9.967
0.23033531,0.08,-0.505,9.967
0.2343063,0.08,-0.505,10.005
0.23827761,0.118,-0.467,10.005
0.24224892,0.08,-0.467,10.005
0.24621992,0.118,-0.467,10.005
0.25019076,0.118,-0.505,9.967
0.25416222,0.08,-0.505,9.928
0.25813353,0.08,-0.505,9.967
0.26210544,0.118,-0.505,10.005
0.2660769,0.08,-0.467,9.967
0.27004862,0.08,-0.467,9.967
0.27402052,0.118,-0.505,9.928
0.2779926,0.08,-0.467,9.967
0.2819647,0.08,-0.505,9.928
0.28593624,0.08,-0.505,9.928
0.2899074,0.08,-0.467,10.005
0.29387861,0.08,-0.467,10.005
0.29784986,0.08,-0.505,10.005
0.30182153,0.08,-0.505,10.005
0.30579233,0.118,-0.505,9.967
0.3097627,0.08,-0.505,9.967
0.31373337,0.042,-0.467,9.928
0.31770483,0.08,-0.505,9.967
0.32167616,0.08,-0.505,9.967
0.32564777,0.118,-0.505,9.967
0.3296193,0.042,-0.505,10.005
0.333591,0.118,-0.467,9.928
0.33756208,0.042,-0.505,10.005
0.3415327,0.08,-0.505,10.005
0.3455033,0.08,-0.505,9.967
0.34947386,0.08,-0.467,10.005
0.35344422,0.08,-0.467,10.005
0.35741538,0.042,-0.505,9.967
0.36138648,0.08,-0.467,9.967
0.36535776,0.08,-0.467,9.928
0.3693293,0.08,-0.505,9.967
0.37330082,0.118,-0.505,10.005
0.37727293,0.08,-0.467,9.967
0.3812447,0.08,-0.467,9.967
0.38521594,0.08,-0.467,9.967
0.3891875,0.118,-0.467,9.967
0.3931592,0.08,-0.505,9.967
0.39713058,0.042,-0.467,9.967
0.40110174,0.08,-0.505,9.967
0.40507257,0.118,-0.467,9.928
0.40904364,0.08,-0.505,9.967
0.41301477,0.08,-0.467,9.967
0.41698557,0.08,-0.505,9.967
0.42095712,0.08,-0.467,9.967
0.42492887,0.042,-0.467,9.967
0.42890087,0.08,-0.467,9.967
0.43287203,0.08,-0.505,9.967
0.43684295,0.08,-0.467,10.005
0.44081408,0.08,-0.467,10.005
0.4447847,0.08,-0.467,10.005
0.4487555,0.08,-0.505,10.005
