TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003970539,0.08,-0.467,10.043
0.007941367,0.08,-0.467,9.967
0.011911982,0.042,-0.505,9.967
0.015882751,0.08,-0.505,9.967
0.019853132,0.08,-0.505,9.967
0.023823287,0.08,-0.505,10.005
0.027793517,0.08,-0.505,10.005
0.031764045,0.08,-0.505,9.967
0.035734657,0.08,-0.467,10.005
0.039705273,0.118,-0.505,9.967
0.043676592,0.118,-0.467,9.967
0.047648057,0.08,-0.505,9.967
0.051618673,0.08,-0.467,9.967
0.055589363,0.08,-0.467,10.005
0.059560362,0.08,-0.505,9.967
0.063531905,0.08,-0.505,9.967
0.06750266,0.042,-0.505,10.005
0.07147397,0.08,-0.467,10.005
0.07544543,0.08,-0.467,9.967
0.07941652,0.042,-0.467,9.967
0.08338721,0.042,-0.505,9.928
0.087357745,0.118,-0.505,9.967
0.091329075,0.042,-0.505,10.005
0.09530053,0.042,-0.505,9.928
0.09927115,0.08,-0.505,10.005
0.10324184,0.118,-0.467,10.005
0.10721284,0.08,-0.467,9.967
0.11118431,0.118,-0.467,9.967
0.11515579,0.08,-0.505,9.967
0.119127475,0.08,-0.467,9.928
0.12309917,0.118,-0.505,9.967
0.1270707,0.118,-0.467,10.005
0.13104215,0.118,-0.467,9.967
0.13501301,0.118,-0.505,9.928
0.1389844,0.118,-0.505,9.967
0.1429554,0.118,-0.467,9.928
0.1469264,0.08,-0.467,10.005
0.15089731,0.118,-0.467,9.967
0.15486823,0.08,-0.467,9.967
0.15883923,0.08,-0.505,9.967
0.1628104,0.08,-0.467,9.967
0.16678095,0.08,-0.467,9.967
0.17075187,0.08,-0.543,9.928
0.17472242,0.08,-0.467,10.005
0.17869297,0.08,-0.543,9.928
0.18266349,0.042,-0.505,10.005
0.18663435,0.118,-0.467,9.967
0.19060495,0.08,-0.467,10.005
0.19457635,0.08,-0.428,9.967
0.19854784,0.118,-0.467,9.967
0.20251907,0.08,-0.505,10.043
0.20649068,0.08,-0.467,10.005
0.2104617,0.08,-0.505,10.005
0.21443218,0.08,-0.467,9.928
0.21840248,0.042,-0.505,10.005
0.22237296,0.08,-0.505,10.005
0.22634333,0.042,-0.505,9.967
0.23031403,0.08,-0.505,10.005
0.23428446,0.118,-0.543,9.967
0.23825455,0.08,-0.467,9.967
0.242225,0.08,-0.467,9.967
0.24619585,0.08,-0.505,9.967
0.25016692,0.08,-0.428,9.967
0.2541375,0.08,-0.467,10.005
0.25810802,0.08,-0.505,9.967
0.26207864,0.08,-0.505,9.89
0.26604924,0.08,-0.505,9.928
0.27002004,0.08,-0.505,10.005
0.27399117,0.08,-0.467,9.967
0.2779627,0.08,-0.505,9.967
0.28193402,0.118,-0.505,10.005
