TIME,X,Y,Z
0.0,0.118,-0.467,9.737
0.00396363,0.118,-0.428,9.928
0.007928092,0.118,-0.428,10.005
0.011892553,0.08,-0.39,9.928
0.01585741,0.08,-0.39,9.967
0.01982164,0.08,-0.39,9.928
0.023785409,0.118,-0.39,9.967
0.027750043,0.08,-0.428,9.967
0.03171443,0.118,-0.39,10.005
0.035678353,0.118,-0.428,9.928
0.03964199,0.118,-0.39,9.928
0.043605067,0.08,-0.467,9.928
0.04756853,0.118,-0.467,9.928
0.05153247,0.118,-0.428,9.967
0.05549639,0.118,-0.467,10.005
0.05946047,0.118,-0.467,9.967
0.06342461,0.118,-0.428,10.005
0.067389295,0.08,-0.39,9.967
0.071353525,0.118,-0.39,9.967
0.07531761,0.118,-0.428,9.928
0.079282224,0.118,-0.39,9.928
0.08324699,0.08,-0.39,9.967
0.08721152,0.08,-0.39,9.928
0.09117591,0.08,-0.428,9.928
0.095139906,0.118,-0.39,10.005
0.09910408,0.042,-0.428,9.928
0.10306808,0.118,-0.39,9.967
0.10703285,0.08,-0.428,9.967
0.1109974,0.118,-0.467,9.928
0.11496163,0.118,-0.428,9.967
0.118926175,0.118,-0.428,9.967
0.12289033,0.118,-0.428,9.928
0.12685394,0.118,-0.428,9.967
0.13081817,0.118,-0.467,9.928
0.1347823,0.08,-0.428,9.967
0.13874684,0.118,-0.428,9.928
0.14271085,0.118,-0.39,9.928
0.14667498,0.118,-0.428,9.967
0.15063891,0.118,-0.428,9.967
0.15460305,0.118,-0.39,9.967
0.15856677,0.118,-0.428,9.967
0.1625306,0.118,-0.428,9.89
0.166495,0.118,-0.428,9.928
0.17045885,0.118,-0.428,9.967
0.17442268,0.118,-0.39,9.928
0.178387,0.118,-0.428,9.967
0.1823518,0.08,-0.428,9.928
0.18631549,0.08,-0.428,10.005
0.19027933,0.118,-0.428,9.967
0.19424328,0.118,-0.428,9.967
0.19820681,0.118,-0.428,10.005
0.20217058,0.08,-0.428,9.967
0.20613474,0.08,-0.428,9.967
0.2100988,0.08,-0.428,9.967
0.2140628,0.08,-0.428,9.967
0.21802641,0.118,-0.428,9.967
0.22199066,0.08,-0.428,9.967
0.2259551,0.08,-0.428,9.967
0.22991917,0.118,-0.428,9.967
0.23388341,0.08,-0.428,10.005
0.2378487,0.118,-0.428,9.967
0.24181339,0.118,-0.428,9.89
0.2457784,0.08,-0.428,9.967
0.24974254,0.08,-0.428,9.967
0.25370666,0.08,-0.428,9.967
0.25767097,0.08,-0.428,9.967
0.26163566,0.118,-0.39,9.967
0.2655996,0.08,-0.39,9.928
0.2695636,0.08,-0.428,9.967
0.2735284,0.08,-0.428,9.928
0.27749357,0.08,-0.428,9.967
0.28145802,0.118,-0.428,9.928
0.28542316,0.08,-0.39,9.967
0.2893882,0.08,-0.428,9.928
0.29335347,0.08,-0.39,10.005
0.29731807,0.08,-0.428,9.928
0.30128258,0.08,-0.428,9.928
0.30524758,0.08,-0.428,9.967
0.30921212,0.118,-0.428,9.967
0.31317607,0.118,-0.428,9.928
0.31714046,0.118,-0.467,10.005
0.32110497,0.118,-0.428,9.967
0.32506984,0.118,-0.428,9.928
0.32903436,0.118,-0.428,10.005
0.33299863,0.08,-0.428,9.928
0.33696318,0.08,-0.39,9.967
0.34092778,0.08,-0.39,9.967
0.34489238,0.08,-0.428,9.928
0.34885737,0.08,-0.428,9.89
0.3528223,0.118,-0.39,9.967
0.35678685,0.08,-0.428,10.005
0.36075145,0.118,-0.428,9.928
0.3647156,0.118,-0.39,9.967
0.3686796,0.118,-0.467,9.928
0.37264374,0.118,-0.428,9.928
0.3766079,0.118,-0.428,9.928
0.3805723,0.118,-0.467,9.928
0.38453722,0.08,-0.467,9.967
0.38850135,0.08,-0.428,9.928
0.39246497,0.08,-0.428,9.967
0.39642906,0.08,-0.428,9.967
0.40039313,0.118,-0.428,10.005
0.40435797,0.118,-0.428,9.928
0.40832266,0.118,-0.428,9.967
0.4122869,0.08,-0.428,9.967
0.4162512,0.118,-0.39,9.928
0.42021605,0.118,-0.428,9.928
0.42418092,0.118,-0.428,10.005
0.42814478,0.08,-0.428,9.967
0.432109,0.08,-0.428,9.967
0.4360731,0.118,-0.467,10.005
0.4400373,0.08,-0.428,9.928
0.44400164,0.08,-0.39,9.928
0.44796556,0.118,-0.39,9.967
0.45192918,0.118,-0.428,10.005
0.45589384,0.08,-0.39,9.967
0.4598584,0.08,-0.428,9.967
0.46382278,0.08,-0.428,9.967
