TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003969615,0.118,-0.467,10.082
0.007939383,0.042,-0.467,9.928
0.011908844,0.08,-0.428,9.967
0.015877998,0.118,-0.467,9.967
0.01984776,0.08,-0.467,9.928
0.023817608,0.118,-0.505,9.967
0.02778676,0.118,-0.467,9.967
0.0317564,0.157,-0.505,10.005
0.035725784,0.157,-0.505,9.967
0.039695784,0.118,-0.505,10.005
0.04366534,0.118,-0.505,9.967
0.04763434,0.118,-0.467,9.967
0.05160365,0.08,-0.505,9.967
0.055572264,0.08,-0.428,9.928
0.059541646,0.08,-0.467,10.005
0.06351065,0.08,-0.467,9.967
0.06747997,0.08,-0.428,9.967
0.07144897,0.042,-0.467,10.005
0.075417586,0.042,-0.467,10.005
0.07938668,0.08,-0.467,9.89
0.0833559,0.08,-0.467,9.967
0.08732491,0.042,-0.467,9.967
0.091294475,0.08,-0.467,9.967
0.09526324,0.118,-0.467,9.967
0.0992324,0.08,-0.467,9.928
0.103201695,0.118,-0.467,9.928
0.10717116,0.157,-0.467,9.967
0.11114039,0.118,-0.505,9.967
0.11510979,0.118,-0.467,10.005
0.11907925,0.118,-0.428,9.967
0.12304901,0.118,-0.428,10.005
0.12701802,0.08,-0.467,9.967
0.1309874,0.08,-0.505,9.967
0.13495648,0.08,-0.467,9.928
0.13892575,0.08,-0.467,9.967
0.14289536,0.08,-0.467,9.967
0.14686474,0.042,-0.505,9.967
0.1508339,0.08,-0.467,9.967
0.15480374,0.08,-0.467,10.005
0.15877353,0.08,-0.428,9.967
0.16274299,0.118,-0.505,9.967
0.16671228,0.08,-0.428,9.967
0.17068169,0.157,-0.467,9.967
0.17465091,0.118,-0.505,9.928
0.17861992,0.118,-0.467,9.967
0.182589,0.08,-0.467,9.967
0.18655808,0.08,-0.467,9.967
0.190527,0.118,-0.505,10.005
0.19449654,0.08,-0.467,9.967
0.1984664,0.08,-0.467,9.928
0.2024357,0.08,-0.505,9.967
