TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003971539,0.08,-0.505,9.928
0.007942895,0.08,-0.467,9.967
0.011914818,0.08,-0.467,10.005
0.01588628,0.08,-0.505,9.928
0.019857101,0.08,-0.505,9.967
0.023828257,0.08,-0.505,10.005
0.027799716,0.08,-0.505,9.967
0.03177173,0.118,-0.505,9.967
0.03574335,0.08,-0.467,10.005
0.039714348,0.08,-0.467,9.967
0.04368535,0.08,-0.505,9.967
0.047656737,0.08,-0.505,9.967
0.05162835,0.042,-0.467,9.967
0.055600025,0.08,-0.505,9.967
0.05957118,0.118,-0.467,9.967
0.06354257,0.08,-0.467,9.967
0.06751411,0.042,-0.505,10.005
0.07148572,0.08,-0.505,9.967
0.07545703,0.08,-0.467,9.967
0.07942821,0.118,-0.428,9.967
0.08339966,0.118,-0.505,9.967
0.08737151,0.08,-0.505,10.005
0.09134305,0.118,-0.467,10.005
0.095315054,0.08,-0.505,10.005
0.0992866,0.08,-0.505,9.967
0.10325784,0.042,-0.505,10.005
0.107229605,0.08,-0.505,9.967
0.11120084,0.08,-0.543,10.005
0.1151721,0.08,-0.543,9.967
0.119144335,0.042,-0.505,10.005
0.12311641,0.08,-0.505,9.967
0.12708756,0.08,-0.505,9.928
0.13105902,0.118,-0.467,9.967
0.13503125,0.08,-0.467,9.967
0.13900273,0.042,-0.543,10.005
0.14297426,0.08,-0.505,9.967
0.14694612,0.08,-0.505,9.967
0.15091757,0.08,-0.467,10.005
0.15488833,0.042,-0.505,10.005
0.1588591,0.08,-0.467,9.967
0.16283017,0.08,-0.467,9.967
0.16680086,0.08,-0.505,9.967
0.17077224,0.08,-0.505,9.967
0.17474301,0.08,-0.467,9.967
0.17871462,0.118,-0.467,9.967
0.18268578,0.08,-0.467,9.967
0.18665704,0.08,-0.467,9.967
0.19062835,0.08,-0.505,9.928
0.19459958,0.118,-0.467,9.928
0.19857107,0.08,-0.467,9.967
0.20254354,0.08,-0.505,9.967
0.20651568,0.08,-0.467,9.967
0.21048686,0.08,-0.467,10.005
0.21445855,0.08,-0.505,10.005
0.21843047,0.08,-0.505,9.967
0.22240253,0.08,-0.505,10.005
0.226375,0.118,-0.505,9.967
0.23034716,0.118,-0.505,9.967
0.23431948,0.042,-0.467,9.967
0.23829225,0.08,-0.467,9.967
0.24226493,0.08,-0.505,10.005
0.24623789,0.042,-0.505,9.967
0.25021043,0.118,-0.467,9.967
0.25418228,0.08,-0.505,10.005
0.25815395,0.08,-0.505,9.967
0.26212594,0.042,-0.505,10.005
0.26609835,0.08,-0.505,10.005
0.27007034,0.118,-0.505,9.967
0.27404255,0.08,-0.505,9.967
0.27801457,0.08,-0.467,10.005
0.28198752,0.118,-0.505,9.967
0.28595996,0.118,-0.467,10.005
0.28993142,0.118,-0.467,9.967
0.29390314,0.118,-0.505,9.967
0.29787505,0.08,-0.467,9.967
0.30184743,0.118,-0.505,9.967
0.30581948,0.08,-0.505,9.967
0.30979142,0.08,-0.505,10.005
0.3137636,0.08,-0.467,9.967
0.31773582,0.042,-0.505,9.967
0.32170764,0.08,-0.505,10.005
