TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.003971,0.08,-0.467,9.928
0.00794167,0.042,-0.505,10.005
0.011912516,0.08,-0.428,9.967
0.015883364,0.08,-0.467,9.967
0.019854292,0.042,-0.505,9.967
0.023824984,0.118,-0.505,9.967
0.027794832,0.08,-0.505,9.967
0.031765852,0.118,-0.505,10.005
0.035736542,0.08,-0.543,9.967
0.03970716,0.118,-0.543,10.005
0.043677777,0.118,-0.505,9.967
0.047648314,0.118,-0.505,9.967
0.051618855,0.08,-0.467,9.967
0.05558978,0.118,-0.543,10.005
0.059560705,0.042,-0.505,10.005
0.06353132,0.08,-0.505,9.928
0.06750202,0.08,-0.467,9.967
0.071472324,0.08,-0.467,9.967
0.07544264,0.08,-0.467,9.928
0.0794125,0.08,-0.467,10.005
0.083383344,0.08,-0.505,9.967
0.08735458,0.118,-0.505,9.928
0.09132573,0.08,-0.505,10.005
0.09529596,0.08,-0.467,9.967
0.09926604,0.118,-0.467,9.928
0.10323628,0.118,-0.505,9.967
0.107206434,0.118,-0.505,9.967
0.11117643,0.08,-0.505,9.967
0.11514756,0.08,-0.467,9.967
0.11911826,0.08,-0.467,9.928
0.12308849,0.08,-0.467,10.005
0.12705833,0.08,-0.505,9.967
0.13102886,0.08,-0.467,10.005
0.13499917,0.08,-0.467,9.967
0.13896963,0.08,-0.467,9.928
0.14294016,0.08,-0.428,9.928
0.14691079,0.08,-0.467,9.967
0.15088208,0.08,-0.467,9.928
0.15485331,0.118,-0.467,9.967
0.15882432,0.08,-0.467,9.89
0.16279463,0.118,-0.505,9.967
0.16676472,0.08,-0.467,9.928
0.17073472,0.08,-0.505,9.967
0.1747048,0.08,-0.467,9.967
0.17867519,0.118,-0.467,9.967
0.18264541,0.08,-0.467,9.967
0.18661524,0.08,-0.467,9.928
0.19058579,0.042,-0.467,9.928
0.19455647,0.08,-0.505,10.005
0.19852728,0.08,-0.505,9.967
0.20249736,0.118,-0.467,9.967
0.20646782,0.118,-0.505,9.967
0.21043827,0.08,-0.467,9.967
0.21440898,0.08,-0.505,9.928
0.21837959,0.118,-0.505,9.967
0.22235033,0.08,-0.428,9.967
0.22632149,0.118,-0.467,9.967
0.23029234,0.08,-0.467,9.928
0.23426302,0.118,-0.467,9.928
0.23823401,0.118,-0.467,9.967
0.24220479,0.08,-0.467,10.005
0.24617568,0.08,-0.505,9.967
0.2501463,0.042,-0.505,9.967
0.25411707,0.08,-0.467,9.967
0.2580879,0.08,-0.505,10.005
0.26205868,0.08,-0.505,9.928
0.2660295,0.08,-0.505,9.967
0.26999983,0.08,-0.505,10.005
0.27397025,0.08,-0.467,9.967
0.27794045,0.08,-0.467,9.967
0.28191042,0.08,-0.505,9.967
0.28588068,0.08,-0.467,9.928
0.2898513,0.08,-0.505,9.967
0.2938222,0.042,-0.467,9.967
0.2977924,0.08,-0.467,10.005
0.30176327,0.118,-0.467,9.967
0.30573398,0.08,-0.505,9.967
