TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003971063,0.08,-0.505,9.928
0.00794214,0.118,-0.505,9.967
0.01191314,0.118,-0.505,9.928
0.01588375,0.08,-0.543,9.967
0.01985421,0.118,-0.505,9.967
0.02382498,0.08,-0.505,9.967
0.02779612,0.042,-0.505,9.967
0.031767506,0.08,-0.467,9.967
0.035738427,0.118,-0.543,9.967
0.039709356,0.08,-0.505,10.005
0.043680355,0.08,-0.505,10.005
0.047651507,0.08,-0.505,9.967
0.051622897,0.118,-0.543,9.967
0.05559382,0.118,-0.428,9.967
0.059565354,0.157,-0.428,9.967
0.06353697,0.118,-0.467,9.89
0.06750843,0.118,-0.505,10.158
0.07147982,0.003,-0.543,9.928
0.07545166,0.003,-0.543,9.852
0.07942343,0.003,-0.543,10.005
0.08339504,0.003,-0.543,10.043
0.08736603,0.042,-0.543,9.814
0.09133734,0.08,-0.505,10.082
0.095309034,0.118,-0.467,9.967
0.0992808,0.157,-0.428,9.89
0.10325226,0.118,-0.428,9.928
0.10722358,0.157,-0.428,10.082
0.111194625,0.118,-0.467,9.89
0.115166016,0.118,-0.467,10.043
0.1191374,0.08,-0.505,10.043
0.12310878,0.08,-0.505,9.967
0.12707978,0.08,-0.543,9.967
0.13105093,0.042,-0.505,9.967
0.13502216,0.042,-0.505,9.967
0.13899317,0.08,-0.505,9.967
0.14296447,0.08,-0.505,10.005
0.14693601,0.118,-0.505,9.928
0.15090771,0.118,-0.505,9.967
0.15487956,0.118,-0.505,10.005
0.15885147,0.08,-0.467,9.967
0.16282308,0.08,-0.467,9.967
0.16679487,0.118,-0.505,9.928
0.17076625,0.042,-0.505,9.967
0.17473724,0.08,-0.467,10.005
0.17870842,0.08,-0.505,10.005
0.18267934,0.08,-0.505,9.967
0.18664972,0.042,-0.543,10.005
0.19062142,0.08,-0.505,9.928
0.19459228,0.118,-0.505,9.967
0.19856305,0.118,-0.467,9.928
0.2025339,0.08,-0.467,10.005
0.20650467,0.118,-0.505,9.928
0.21047598,0.118,-0.505,10.005
0.21444707,0.08,-0.467,9.967
0.2184183,0.118,-0.505,9.928
0.22238924,0.08,-0.505,10.005
0.22636008,0.08,-0.505,9.967
0.23033169,0.08,-0.505,9.967
0.23430277,0.08,-0.505,9.967
0.2382737,0.08,-0.505,10.005
0.24224423,0.042,-0.505,9.967
0.2462153,0.118,-0.505,10.005
0.2501873,0.042,-0.467,10.005
