TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003971539,0.08,-0.467,9.928
0.007942999,0.08,-0.505,9.967
0.011913845,0.08,-0.428,9.967
0.015884537,0.08,-0.505,9.928
0.019855615,0.08,-0.467,9.967
0.023827614,0.08,-0.505,10.005
0.027798075,0.08,-0.505,10.005
0.0317687,0.08,-0.505,9.967
0.035739392,0.08,-0.505,10.005
0.03971016,0.08,-0.505,10.005
0.043681324,0.08,-0.467,9.967
0.047652632,0.08,-0.467,10.005
0.051624015,0.08,-0.505,9.967
0.05559555,0.08,-0.467,9.928
0.059566632,0.08,-0.467,9.967
0.06353793,0.118,-0.467,9.967
0.06750989,0.08,-0.467,9.967
0.07148097,0.118,-0.467,9.967
0.0754522,0.08,-0.467,9.967
0.07942313,0.118,-0.467,10.005
0.08339428,0.08,-0.467,10.005
0.08736544,0.08,-0.467,10.043
0.09133754,0.08,-0.505,9.928
0.09530899,0.08,-0.505,9.967
0.09928038,0.08,-0.467,9.967
0.10325125,0.08,-0.505,9.967
0.10722225,0.042,-0.505,10.005
0.1111934,0.08,-0.505,9.967
0.11516402,0.118,-0.505,9.928
0.119134866,0.118,-0.467,9.928
0.12310663,0.08,-0.467,9.967
0.1270774,0.118,-0.467,10.005
0.13104858,0.118,-0.505,9.967
0.13501933,0.08,-0.505,9.967
0.13899057,0.118,-0.467,9.967
0.14296217,0.118,-0.505,10.005
0.1469334,0.08,-0.505,10.005
0.15090455,0.08,-0.505,9.967
0.15487576,0.08,-0.467,9.967
0.15884708,0.118,-0.467,9.928
0.16281879,0.08,-0.505,9.967
0.1667904,0.08,-0.505,10.005
0.17076224,0.118,-0.505,10.005
0.17473349,0.08,-0.505,9.967
0.17870478,0.08,-0.505,9.967
0.18267602,0.08,-0.505,9.967
0.18664777,0.08,-0.467,9.967
0.19061893,0.08,-0.467,9.967
0.19459024,0.08,-0.505,9.967
0.19856156,0.08,-0.467,9.967
0.20253256,0.08,-0.505,9.967
0.20650364,0.118,-0.467,9.967
0.21047467,0.08,-0.467,9.967
0.21444583,0.08,-0.467,10.005
0.21841706,0.08,-0.467,10.005
0.22238804,0.118,-0.467,9.967
0.22635959,0.08,-0.428,10.005
0.23033005,0.08,-0.467,9.967
0.23430158,0.118,-0.505,10.005
0.23827212,0.08,-0.505,9.967
0.24224281,0.042,-0.505,10.005
0.24621405,0.08,-0.467,9.967
0.25018528,0.08,-0.505,9.967
0.25415596,0.08,-0.505,9.967
0.2581266,0.08,-0.467,9.967
0.26209727,0.08,-0.467,10.005
0.26606813,0.08,-0.467,9.928
0.27003872,0.08,-0.505,9.928
0.27400902,0.08,-0.505,9.967
0.277979,0.08,-0.467,9.967
0.28194904,0.08,-0.505,9.967
0.28591958,0.118,-0.467,9.928
0.28989026,0.08,-0.505,9.928
0.29386088,0.08,-0.467,9.967
0.29783246,0.118,-0.505,9.967
0.30180275,0.08,-0.467,10.005
0.30577368,0.08,-0.505,9.967
0.30974457,0.08,-0.467,9.967
0.3137161,0.08,-0.543,9.967
0.31768742,0.08,-0.467,9.967
0.32165805,0.08,-0.505,9.967
0.32562852,0.08,-0.505,9.967
0.32959896,0.08,-0.505,9.967
0.3335699,0.118,-0.505,9.967
0.33754078,0.08,-0.505,9.967
0.3415113,0.08,-0.467,9.967
0.3454826,0.08,-0.467,9.967
0.34945413,0.08,-0.505,9.967
0.3534259,0.08,-0.505,9.928
0.3573971,0.08,-0.467,10.005
0.36136857,0.08,-0.467,9.967
0.36533982,0.042,-0.467,9.967
0.36931112,0.08,-0.505,10.005
0.37328228,0.08,-0.505,10.005
0.37725347,0.08,-0.467,9.967
0.38122484,0.08,-0.505,10.005
0.38519606,0.08,-0.467,10.005
0.38916737,0.118,-0.467,9.967
0.39313868,0.08,-0.505,9.928
0.39711007,0.08,-0.467,9.928
0.4010806,0.042,-0.467,9.967
0.40505084,0.08,-0.505,10.005
0.4090216,0.118,-0.467,9.967
0.41299278,0.08,-0.505,9.967
0.41696346,0.08,-0.467,9.967
0.42093453,0.08,-0.467,10.005
