TIME,X,Y,Z
0.0,0.08,-0.428,9.316
0.003970462,0.118,-0.428,10.005
0.007940628,0.118,-0.505,10.005
0.011911397,0.118,-0.505,9.928
0.015882397,0.118,-0.505,9.967
0.019853335,0.08,-0.505,10.005
0.023823872,0.08,-0.505,9.928
0.027793871,0.118,-0.543,10.005
0.03176404,0.08,-0.505,9.967
0.03573419,0.118,-0.505,9.928
0.0397045,0.118,-0.505,10.005
0.043675344,0.08,-0.505,9.967
0.0476455,0.118,-0.505,9.967
0.051615726,0.042,-0.505,10.005
0.055586115,0.08,-0.505,9.967
0.059556194,0.08,-0.467,9.928
0.06352658,0.118,-0.505,10.005
0.06749791,0.08,-0.467,10.005
0.07146823,0.042,-0.467,9.967
0.075439215,0.042,-0.467,9.967
0.07940968,0.118,-0.467,9.967
0.08338014,0.118,-0.505,9.967
0.08735061,0.08,-0.505,10.005
0.091321245,0.08,-0.505,10.005
0.09529171,0.08,-0.467,9.967
0.099262945,0.08,-0.467,9.928
0.10323393,0.08,-0.505,9.967
0.10720517,0.118,-0.505,9.967
0.11117617,0.08,-0.505,10.005
0.115147345,0.08,-0.505,10.005
0.119117506,0.118,-0.505,9.967
0.12308804,0.118,-0.467,9.967
0.12705846,0.08,-0.505,10.005
0.131029,0.08,-0.467,9.967
0.135,0.118,-0.467,10.005
0.13897151,0.08,-0.467,10.005
0.14294258,0.08,-0.467,9.967
0.14691335,0.08,-0.467,9.928
0.15088439,0.08,-0.505,10.005
0.15485546,0.08,-0.505,9.967
0.1588263,0.042,-0.467,10.005
0.16279638,0.118,-0.505,10.043
0.16676754,0.08,-0.505,9.967
0.17073885,0.08,-0.505,10.005
0.17470953,0.08,-0.467,10.005
0.17868046,0.08,-0.467,9.967
0.18265124,0.042,-0.467,9.967
0.18662317,0.08,-0.467,9.967
0.1905947,0.08,-0.467,9.967
0.19456632,0.08,-0.467,9.967
0.19853786,0.042,-0.467,10.005
0.20250878,0.042,-0.467,9.967
0.20647955,0.08,-0.467,9.928
0.2104507,0.08,-0.505,9.967
0.21442147,0.08,-0.505,9.967
0.21839255,0.08,-0.505,10.005
0.22236376,0.08,-0.505,9.967
0.22633475,0.08,-0.543,9.967
0.23030606,0.08,-0.505,9.967
0.23427667,0.08,-0.505,10.005
0.23824714,0.08,-0.467,9.967
0.2422179,0.08,-0.543,9.967
0.24618882,0.118,-0.467,9.928
0.2501592,0.08,-0.505,9.967
0.25413004,0.118,-0.505,9.967
0.2581008,0.08,-0.428,10.005
0.2620712,0.08,-0.467,10.005
0.26604232,0.118,-0.467,9.967
0.27001363,0.08,-0.467,10.005
0.27398476,0.118,-0.467,9.928
0.27795625,0.08,-0.505,9.967
0.28192732,0.08,-0.505,9.967
0.28589785,0.08,-0.505,9.967
0.2898681,0.118,-0.505,9.967
0.29383817,0.08,-0.505,10.005
0.29780892,0.08,-0.505,10.005
0.30177987,0.08,-0.505,9.928
0.30575013,0.08,-0.505,10.005
0.3097209,0.118,-0.467,9.928
0.31369266,0.08,-0.505,9.928
0.3176635,0.08,-0.505,9.967
0.3216341,0.08,-0.505,9.967
0.3256045,0.08,-0.467,10.005
0.32957548,0.08,-0.505,9.967
0.3335455,0.08,-0.505,9.89
0.33751598,0.118,-0.505,10.005
0.34148657,0.118,-0.467,10.005
0.34545702,0.08,-0.467,9.928
0.34942716,0.08,-0.505,9.928
0.35339808,0.08,-0.505,10.005
0.35736832,0.08,-0.505,10.005
0.36133885,0.08,-0.543,9.967
0.36530915,0.08,-0.467,10.005
0.36927977,0.118,-0.505,9.928
0.37324998,0.08,-0.505,9.928
0.3772205,0.118,-0.467,9.967
0.38119137,0.08,-0.505,9.928
0.3851622,0.118,-0.505,9.967
0.38913327,0.08,-0.505,10.005
0.39310408,0.118,-0.505,10.005
0.39707428,0.08,-0.467,9.967
0.4010444,0.042,-0.467,9.967
0.40501484,0.08,-0.505,10.005
0.40898564,0.08,-0.505,9.967
0.41295615,0.08,-0.467,9.967
0.41692734,0.08,-0.505,9.967
0.42089763,0.118,-0.467,9.967
0.4248681,0.08,-0.505,9.967
0.4288384,0.118,-0.467,9.967
0.4328088,0.118,-0.467,9.967
0.4367798,0.042,-0.505,9.967
0.44075063,0.042,-0.505,9.967
0.44472164,0.08,-0.505,9.967
0.44869196,0.08,-0.505,10.005
0.45266303,0.08,-0.467,9.967
0.45663396,0.08,-0.467,9.967
0.4606045,0.08,-0.467,9.928
0.46457464,0.08,-0.505,9.967
0.46854496,0.08,-0.467,9.928
0.4725157,0.08,-0.467,10.005
0.47648564,0.08,-0.467,9.967
0.48045555,0.042,-0.505,9.967
0.48442602,0.08,-0.505,9.928
0.48839658,0.08,-0.467,9.967
0.49236748,0.08,-0.467,10.005
0.4963386,0.08,-0.505,10.005
0.5003093,0.118,-0.505,9.928
