TIME,X,Y,Z
0.0,0.08,-0.505,9.392
0.003971,0.08,-0.505,10.043
0.00794207,0.08,-0.505,9.928
0.011913147,0.118,-0.505,9.967
0.015883993,0.118,-0.543,9.967
0.019855168,0.08,-0.543,10.005
0.0238264,0.08,-0.505,9.967
0.027797475,0.118,-0.467,9.967
0.031768892,0.08,-0.467,10.005
0.03574012,0.08,-0.467,9.967
0.039711736,0.042,-0.505,10.043
0.04368288,0.08,-0.467,10.005
0.047654573,0.08,-0.505,9.967
0.051625725,0.08,-0.467,9.967
0.05559665,0.042,-0.467,10.005
0.059568185,0.08,-0.467,10.005
0.06353965,0.08,-0.467,9.967
0.06751126,0.08,-0.467,9.967
0.0714828,0.08,-0.505,9.928
0.075454034,0.118,-0.467,9.928
0.07942518,0.08,-0.467,10.005
0.08339648,0.118,-0.467,9.967
0.08736726,0.08,-0.505,9.967
0.09133797,0.08,-0.467,10.005
0.09530904,0.118,-0.505,9.967
0.09927958,0.08,-0.467,10.043
0.10324982,0.08,-0.467,9.967
0.107221045,0.08,-0.467,9.928
0.11119189,0.08,-0.467,10.005
0.11516206,0.08,-0.467,10.005
0.11913298,0.042,-0.505,9.928
0.1231039,0.08,-0.505,9.928
0.12707478,0.08,-0.467,10.005
0.13104586,0.118,-0.505,9.967
0.13501678,0.08,-0.505,9.967
0.13898739,0.08,-0.505,9.967
0.14295824,0.118,-0.505,10.005
0.14692862,0.08,-0.505,10.005
0.15089929,0.08,-0.505,9.967
0.15487045,0.118,-0.505,9.967
0.1588416,0.08,-0.543,10.005
0.1628121,0.08,-0.505,10.005
0.16678232,0.118,-0.467,9.967
0.17075294,0.118,-0.505,9.967
0.17472365,0.08,-0.505,9.928
0.1786938,0.08,-0.467,9.967
0.1826645,0.118,-0.467,10.005
0.18663497,0.08,-0.505,9.967
0.19060567,0.042,-0.505,9.967
0.19457652,0.08,-0.505,9.928
0.19854736,0.118,-0.467,10.005
0.2025176,0.118,-0.467,9.967
0.2064876,0.08,-0.505,10.005
0.2104577,0.08,-0.467,9.967
0.21442884,0.08,-0.467,9.928
0.2184,0.08,-0.505,9.967
0.22237022,0.08,-0.505,9.928
0.2263409,0.08,-0.505,10.005
0.23031138,0.08,-0.505,9.967
0.23428184,0.08,-0.505,10.005
0.23825245,0.118,-0.505,9.89
0.24222322,0.08,-0.467,9.967
0.24619347,0.08,-0.467,9.967
0.25016394,0.118,-0.467,9.967
0.25413516,0.08,-0.505,9.928
0.25810578,0.08,-0.505,10.005
0.26207638,0.08,-0.467,9.967
0.26604724,0.08,-0.505,9.967
0.27001825,0.08,-0.467,9.967
0.27398887,0.08,-0.505,9.967
0.27795923,0.08,-0.505,9.967
0.28193069,0.118,-0.505,9.967
0.28590143,0.08,-0.505,9.967
0.2898723,0.08,-0.505,9.928
0.29384285,0.08,-0.543,9.967
0.29781383,0.08,-0.505,9.967
0.3017844,0.08,-0.467,9.967
0.3057548,0.118,-0.467,10.005
0.30972567,0.118,-0.467,9.967
0.31369668,0.08,-0.505,9.967
0.31766796,0.08,-0.505,10.005
0.32163897,0.08,-0.467,10.005
0.3256099,0.118,-0.505,9.967
0.32958013,0.08,-0.467,9.967
0.33355066,0.08,-0.467,9.967
0.33752123,0.08,-0.467,9.928
0.34149185,0.08,-0.505,10.005
0.34546188,0.118,-0.467,9.928
0.34943268,0.08,-0.467,9.967
0.3534031,0.08,-0.467,10.005
0.35737342,0.08,-0.505,9.967
0.3613437,0.118,-0.505,9.967
0.36531353,0.08,-0.505,9.967
0.36928377,0.08,-0.505,9.928
0.37325385,0.118,-0.505,10.005
0.3772247,0.08,-0.505,9.967
0.38119546,0.08,-0.467,9.967
