TIME,X,Y,Z
0.0,0.118,-0.428,9.814
0.003968291,0.08,-0.428,9.928
0.007936137,0.08,-0.428,10.005
0.011904367,0.042,-0.467,10.005
0.015872918,0.08,-0.467,10.005
0.019841688,0.08,-0.467,9.967
0.023810534,0.08,-0.467,10.005
0.027779607,0.08,-0.467,9.928
0.031748608,0.118,-0.467,9.967
0.035717916,0.118,-0.467,10.005
0.039687224,0.08,-0.467,9.967
0.043656606,0.08,-0.505,9.967
0.047626145,0.118,-0.505,10.005
0.051595848,0.08,-0.467,9.967
0.055565465,0.042,-0.467,9.928
0.05953493,0.08,-0.467,9.928
0.06350431,0.118,-0.467,9.967
0.06747308,0.08,-0.467,9.967
0.07144215,0.08,-0.428,9.967
0.075411074,0.08,-0.467,9.928
0.079379536,0.08,-0.467,10.005
0.083348304,0.08,-0.39,9.928
0.08731708,0.08,-0.428,9.967
0.09128523,0.08,-0.428,9.967
0.09525347,0.08,-0.467,9.967
0.099221304,0.08,-0.505,9.967
0.103189684,0.08,-0.467,9.967
0.10715808,0.08,-0.467,9.967
0.11112632,0.08,-0.467,9.967
0.11509455,0.08,-0.467,9.967
0.11906278,0.08,-0.467,10.005
0.12303118,0.08,-0.467,9.928
0.12699987,0.08,-0.505,10.005
0.13096902,0.08,-0.467,9.967
0.13493803,0.042,-0.467,9.967
0.13890672,0.118,-0.467,9.928
0.14287518,0.08,-0.467,9.967
0.14684382,0.08,-0.467,10.005
0.1508132,0.08,-0.467,9.967
0.15478252,0.08,-0.428,10.005
0.1587513,0.118,-0.428,9.967
0.16272044,0.118,-0.505,10.005
0.16668968,0.118,-0.428,9.967
0.17065892,0.08,-0.428,9.967
0.17462808,0.08,-0.505,9.967
0.17859699,0.08,-0.467,9.967
0.18256547,0.118,-0.505,9.967
0.18653408,0.118,-0.467,9.928
0.19050348,0.118,-0.467,9.967
0.19447303,0.08,-0.467,9.967
0.19844225,0.08,-0.467,9.928
0.20241179,0.08,-0.428,9.967
0.20638083,0.08,-0.467,9.967
0.21035014,0.118,-0.467,9.967
0.21431914,0.08,-0.467,9.967
0.21828862,0.042,-0.467,9.967
0.22225793,0.08,-0.467,9.967
0.22622693,0.08,-0.467,9.928
0.230196,0.08,-0.467,9.928
0.2341657,0.08,-0.505,9.928
0.2381357,0.08,-0.428,9.967
0.24210475,0.118,-0.467,9.967
0.24607351,0.118,-0.505,9.967
0.25004306,0.08,-0.467,9.967
0.25401253,0.118,-0.467,9.967
0.25798205,0.08,-0.467,9.928
0.26195204,0.08,-0.467,9.967
0.26592174,0.08,-0.467,9.928
0.2698906,0.118,-0.428,9.928
0.27385888,0.08,-0.467,9.967
0.27782798,0.118,-0.467,10.005
0.2817969,0.08,-0.467,9.967
0.28576598,0.08,-0.428,9.967
