TIME,X,Y,Z
0.0,0.08,-0.505,9.737
0.003970983,0.08,-0.505,10.043
0.007941752,0.08,-0.505,9.928
0.011912829,0.08,-0.543,9.967
0.01588397,0.08,-0.505,9.967
0.019855049,0.08,-0.505,10.005
0.02382597,0.08,-0.467,9.967
0.027796585,0.08,-0.505,9.967
0.031766973,0.08,-0.505,9.967
0.035737816,0.042,-0.467,9.928
0.039709277,0.08,-0.467,9.967
0.04368089,0.08,-0.467,10.005
0.047651432,0.08,-0.505,9.928
0.05162221,0.08,-0.467,10.005
0.055593286,0.08,-0.505,9.967
0.05956467,0.08,-0.505,9.967
0.06353583,0.08,-0.505,9.967
0.06750645,0.08,-0.543,9.967
0.07147745,0.08,-0.505,9.967
0.07544867,0.08,-0.505,10.005
0.07941968,0.118,-0.505,9.967
0.08339114,0.08,-0.505,9.928
0.08736228,0.118,-0.505,10.005
0.09133298,0.118,-0.467,9.967
0.09530405,0.08,-0.467,9.928
0.09927538,0.118,-0.467,9.967
0.10324684,0.118,-0.467,9.967
0.107218765,0.08,-0.505,9.967
0.11119001,0.08,-0.505,10.005
0.115161784,0.08,-0.467,9.967
0.11913332,0.118,-0.467,10.005
0.123105325,0.08,-0.467,10.005
0.12707694,0.08,-0.467,9.967
0.1310484,0.08,-0.505,9.967
0.1350204,0.08,-0.543,10.005
0.13899179,0.118,-0.505,9.928
0.14296341,0.08,-0.467,10.005
0.14693503,0.08,-0.505,9.967
0.15090647,0.08,-0.467,9.967
0.15487802,0.08,-0.505,9.967
0.15884887,0.08,-0.505,10.005
0.16281995,0.118,-0.505,10.005
0.16679095,0.118,-0.467,9.928
0.17076208,0.08,-0.467,9.967
0.17473331,0.08,-0.505,9.967
0.17870447,0.08,-0.505,9.967
0.18267533,0.08,-0.505,9.967
0.1866467,0.042,-0.505,9.967
0.19061817,0.042,-0.505,9.967
0.19458997,0.08,-0.505,10.005
0.19856143,0.08,-0.505,9.967
0.20253265,0.08,-0.505,9.967
0.20650357,0.118,-0.467,9.928
0.21047458,0.08,-0.467,10.005
0.2144451,0.08,-0.505,9.928
0.21841604,0.08,-0.505,10.005
0.2223875,0.08,-0.505,9.967
0.22635856,0.08,-0.505,9.967
0.2303289,0.118,-0.505,9.967
0.23429936,0.118,-0.505,9.928
0.2382698,0.118,-0.505,9.967
0.2422405,0.08,-0.467,10.005
0.24621148,0.08,-0.428,10.005
0.25018305,0.08,-0.467,9.967
0.2541537,0.08,-0.505,9.967
0.25812447,0.118,-0.505,9.967
0.26209572,0.08,-0.467,9.967
0.2660665,0.08,-0.505,9.967
0.2700374,0.118,-0.467,9.967
0.27400833,0.08,-0.467,9.928
0.27797958,0.118,-0.505,9.967
0.2819509,0.08,-0.505,9.967
0.28592163,0.118,-0.505,9.967
0.28989297,0.08,-0.505,10.005
0.29386398,0.118,-0.505,9.967
0.29783472,0.08,-0.467,9.967
0.30180526,0.08,-0.505,9.967
0.30577648,0.118,-0.467,9.928
0.30974728,0.118,-0.467,10.005
0.31371853,0.08,-0.467,9.928
0.31768987,0.08,-0.467,9.928
0.32166094,0.08,-0.467,10.005
0.32563183,0.08,-0.505,10.005
0.32960308,0.118,-0.467,9.928
0.33357453,0.08,-0.467,9.928
0.33754504,0.08,-0.505,9.967
0.34151548,0.08,-0.543,9.928
0.34548616,0.08,-0.505,9.928
0.34945673,0.08,-0.505,9.967
0.35342753,0.08,-0.505,10.005
0.3573989,0.042,-0.467,10.005
0.36137012,0.042,-0.505,9.967
0.36534107,0.08,-0.505,9.967
0.36931273,0.118,-0.467,9.967
0.37328383,0.08,-0.505,9.967
0.37725475,0.08,-0.505,9.967
0.38122553,0.08,-0.543,9.967
0.38519636,0.08,-0.543,10.005
0.38916692,0.08,-0.467,9.967
0.3931382,0.08,-0.505,9.967
0.39710915,0.042,-0.467,10.005
0.40108055,0.08,-0.505,9.967
0.40505108,0.08,-0.505,9.967
0.40902224,0.08,-0.467,10.005
0.4129934,0.08,-0.505,9.967
0.41696393,0.08,-0.505,9.928
0.42093423,0.08,-0.467,10.005
0.42490476,0.08,-0.543,9.928
0.42887577,0.08,-0.505,9.967
0.432847,0.08,-0.467,10.043
0.43681833,0.08,-0.505,9.928
0.44078934,0.08,-0.505,9.967
0.4447602,0.08,-0.467,10.005
0.44873115,0.118,-0.505,9.928
0.45270225,0.118,-0.505,9.928
0.4566735,0.118,-0.467,10.005
0.46064457,0.118,-0.467,9.967
0.46461543,0.118,-0.505,9.967
0.46858624,0.08,-0.467,10.005
0.4725572,0.08,-0.505,10.005
0.47652754,0.118,-0.505,9.967
0.4804983,0.118,-0.505,10.005
0.48446888,0.118,-0.505,10.005
0.48844,0.08,-0.467,10.005
0.49241123,0.08,-0.505,10.005
0.4963823,0.08,-0.543,9.967
0.50035286,0.118,-0.505,10.005
0.50432336,0.08,-0.505,10.005
0.5082939,0.118,-0.467,9.967
0.5122643,0.08,-0.505,9.967
0.51623434,0.08,-0.505,10.005
0.52020454,0.08,-0.467,9.967
0.52417445,0.08,-0.467,10.005
0.5281448,0.08,-0.467,9.967
0.532116,0.042,-0.505,9.967
0.5360864,0.08,-0.505,9.967
0.5400569,0.08,-0.467,9.967
0.5440272,0.08,-0.505,10.005
