TIME,X,Y,Z
0.0,0.08,-0.505,9.814
0.0039717,0.08,-0.467,9.928
0.007942777,0.08,-0.467,10.005
0.011914777,0.08,-0.467,9.967
0.01588647,0.08,-0.505,10.005
0.01985847,0.08,-0.467,9.967
0.023830162,0.08,-0.467,10.005
0.02780154,0.08,-0.467,9.967
0.031773075,0.08,-0.505,9.967
0.035745077,0.08,-0.505,9.967
0.039717708,0.08,-0.467,9.967
0.04368963,0.08,-0.543,9.967
0.047661092,0.08,-0.543,9.967
0.05163318,0.118,-0.505,9.928
0.05560472,0.118,-0.505,9.967
0.059576254,0.118,-0.467,9.967
0.06354796,0.08,-0.505,9.967
0.06751966,0.08,-0.505,9.967
0.07149189,0.08,-0.467,9.967
0.075464346,0.08,-0.505,9.928
0.0794365,0.042,-0.505,9.967
0.08340842,0.08,-0.467,9.967
0.08738081,0.08,-0.467,10.005
0.09135297,0.08,-0.467,9.967
0.09532489,0.08,-0.467,10.005
0.09929714,0.042,-0.467,9.967
0.103269145,0.08,-0.505,9.967
0.107240915,0.118,-0.505,9.967
0.11121256,0.08,-0.467,10.005
0.11518433,0.08,-0.467,10.005
0.1191564,0.08,-0.467,9.967
0.12312794,0.118,-0.505,10.005
0.12709934,0.118,-0.543,9.967
0.13107024,0.08,-0.467,9.967
0.1350414,0.08,-0.505,9.967
0.1390125,0.042,-0.467,10.005
0.14298464,0.118,-0.467,10.005
0.14695711,0.08,-0.505,9.967
0.15092942,0.118,-0.505,9.967
0.15490143,0.08,-0.467,9.967
0.1588726,0.08,-0.505,9.967
0.1628439,0.118,-0.505,9.928
0.16681568,0.157,-0.505,9.967
0.17078786,0.08,-0.505,10.005
0.1747597,0.118,-0.505,9.967
0.17873162,0.08,-0.467,10.005
0.18270357,0.08,-0.505,10.005
0.18667471,0.118,-0.505,9.967
0.19064602,0.08,-0.505,9.967
0.19461702,0.118,-0.505,9.967
0.19858825,0.08,-0.467,10.005
0.20256011,0.042,-0.505,10.005
0.20653096,0.08,-0.505,10.005
0.21050212,0.118,-0.467,9.967
0.21447326,0.08,-0.505,9.967
0.21844444,0.042,-0.467,9.967
0.22241597,0.08,-0.505,10.005
0.2263875,0.08,-0.505,9.928
0.23035933,0.08,-0.467,10.005
0.23433048,0.118,-0.467,9.967
0.23830226,0.118,-0.505,9.967
0.24227402,0.08,-0.505,9.928
0.24624626,0.08,-0.467,9.967
0.2502177,0.08,-0.467,9.928
0.25418857,0.08,-0.467,10.005
0.25815964,0.08,-0.467,10.005
0.2621307,0.08,-0.505,9.928
0.26610228,0.08,-0.505,10.005
0.27007365,0.08,-0.467,9.967
0.2740455,0.08,-0.505,9.967
0.27801663,0.08,-0.505,9.967
0.28198826,0.118,-0.505,10.005
0.28595975,0.08,-0.505,9.967
0.28993094,0.08,-0.543,10.005
0.29390228,0.08,-0.505,10.005
0.29787335,0.08,-0.467,10.005
0.30184504,0.08,-0.467,10.005
0.30581743,0.08,-0.505,9.967
0.3097888,0.08,-0.505,9.967
0.31376052,0.08,-0.505,9.967
0.3177316,0.08,-0.505,9.967
