TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003971085,0.118,-0.467,9.967
0.007941392,0.08,-0.505,9.967
0.011912162,0.042,-0.467,10.005
0.015883079,0.08,-0.467,9.967
0.019853309,0.08,-0.505,9.967
0.023823231,0.08,-0.505,10.005
0.027793145,0.08,-0.505,9.967
0.031763606,0.118,-0.505,10.005
0.035734527,0.118,-0.467,9.967
0.039705537,0.118,-0.505,9.967
0.043676537,0.08,-0.467,9.967
0.04764769,0.042,-0.505,10.005
0.051618233,0.042,-0.505,9.928
0.055588767,0.08,-0.543,9.967
0.059559464,0.08,-0.543,9.967
0.06352995,0.08,-0.505,9.967
0.06750041,0.08,-0.467,9.928
0.07147025,0.042,-0.505,9.928
0.075440645,0.042,-0.505,9.967
0.07941126,0.08,-0.505,9.967
0.08338196,0.08,-0.505,9.967
0.087352335,0.118,-0.467,10.005
0.0913221,0.08,-0.505,9.967
0.095292106,0.118,-0.467,10.005
0.09926204,0.08,-0.467,9.967
0.10323204,0.118,-0.505,9.967
0.10720189,0.118,-0.467,9.967
0.11117281,0.118,-0.467,9.967
0.11514258,0.118,-0.505,9.967
0.11911257,0.118,-0.505,9.967
0.12308343,0.118,-0.505,9.967
0.12705435,0.08,-0.467,9.967
0.13102482,0.118,-0.467,9.967
0.13499545,0.118,-0.505,9.928
0.1389662,0.08,-0.505,9.967
0.14293681,0.08,-0.467,10.005
0.14690644,0.08,-0.467,9.967
0.15087682,0.08,-0.467,9.928
0.15484698,0.08,-0.505,10.005
0.15881716,0.08,-0.467,9.928
0.16278762,0.08,-0.505,9.928
0.16675885,0.08,-0.505,9.967
0.17072922,0.08,-0.505,9.967
0.17470007,0.08,-0.505,9.967
0.17867121,0.08,-0.505,9.967
0.18264209,0.08,-0.543,9.967
0.18661216,0.08,-0.505,9.967
0.1905827,0.08,-0.467,9.967
0.1945536,0.08,-0.467,9.967
0.19852428,0.118,-0.467,9.967
0.202495,0.08,-0.467,9.928
0.20646615,0.08,-0.505,9.967
0.21043707,0.08,-0.467,9.967
0.2144074,0.08,-0.467,10.005
0.21837817,0.118,-0.467,9.967
0.22234909,0.118,-0.467,9.967
0.22631963,0.118,-0.428,9.967
0.23029003,0.118,-0.467,9.967
0.23426056,0.118,-0.505,9.967
0.23823133,0.118,-0.505,9.967
0.24220286,0.08,-0.467,9.967
0.2461741,0.118,-0.505,10.005
0.25014508,0.118,-0.467,9.967
0.2541161,0.08,-0.467,9.967
0.2580875,0.118,-0.505,9.928
0.2620591,0.08,-0.505,9.928
0.26602957,0.118,-0.505,9.967
0.2699997,0.08,-0.467,9.967
0.27397057,0.08,-0.467,9.928
0.27794114,0.08,-0.505,9.967
0.28191122,0.08,-0.467,9.928
0.2858818,0.118,-0.467,9.967
0.28985173,0.118,-0.505,9.967
0.29382178,0.118,-0.505,9.967
0.29779178,0.08,-0.505,10.005
0.30176154,0.08,-0.505,9.967
0.30573183,0.08,-0.505,9.928
0.3097022,0.08,-0.505,9.967
0.3136727,0.08,-0.505,9.967
0.31764346,0.08,-0.505,9.928
0.32161346,0.08,-0.505,9.967
0.32558367,0.08,-0.505,9.928
0.3295542,0.08,-0.467,9.928
0.333525,0.08,-0.467,9.967
0.33749527,0.118,-0.467,10.005
0.34146583,0.08,-0.467,9.928
0.34543657,0.08,-0.505,10.005
0.34940678,0.08,-0.505,9.928
0.3533773,0.08,-0.467,9.967
0.3573474,0.118,-0.505,10.005
0.36131752,0.118,-0.467,10.005
0.3652882,0.118,-0.505,10.005
0.36925858,0.118,-0.543,9.967
0.37322873,0.08,-0.505,9.967
0.37719905,0.08,-0.467,10.005
0.3811688,0.08,-0.467,10.005
0.3851387,0.042,-0.467,10.005
0.38910878,0.118,-0.467,9.967
0.3930786,0.08,-0.467,10.005
0.39704844,0.042,-0.467,9.967
0.40101892,0.08,-0.467,9.967
0.40498874,0.042,-0.543,10.005
0.40895963,0.08,-0.467,9.967
0.41292992,0.08,-0.505,9.967
0.4169,0.08,-0.505,9.967
0.42087016,0.08,-0.505,9.967
0.42484045,0.08,-0.467,10.005
0.4288103,0.08,-0.467,9.89
0.4327806,0.08,-0.543,9.967
0.43675068,0.08,-0.467,9.928
0.44072092,0.118,-0.505,10.005
0.44469106,0.08,-0.467,9.967
0.44866145,0.08,-0.467,9.967
0.45263183,0.08,-0.467,9.967
0.45660153,0.08,-0.505,9.967
0.460572,0.08,-0.467,9.967
0.46454197,0.08,-0.467,9.967
0.4685125,0.08,-0.505,10.005
0.47248235,0.08,-0.467,9.967
0.4764529,0.08,-0.505,9.967
0.48042277,0.08,-0.467,10.005
0.48439282,0.08,-0.467,9.967
0.48836315,0.08,-0.505,9.967
0.4923337,0.042,-0.505,9.967
0.496304,0.118,-0.543,9.967
0.5002745,0.118,-0.505,10.005
0.50424534,0.118,-0.505,10.005
0.5082154,0.08,-0.505,10.005
0.5121857,0.118,-0.467,9.967
0.5161558,0.08,-0.505,9.967
0.52012587,0.08,-0.505,9.928
0.5240963,0.08,-0.505,9.928
0.52806664,0.08,-0.505,9.967
0.53203696,0.08,-0.505,9.967
0.53600687,0.08,-0.505,10.005
0.5399775,0.08,-0.467,9.928
0.54394746,0.042,-0.467,9.967
0.54791784,0.08,-0.467,9.928
0.5518878,0.08,-0.505,10.005
0.55585843,0.08,-0.505,10.005
0.5598287,0.08,-0.505,9.967
0.5637992,0.118,-0.505,10.005
0.5677701,0.118,-0.467,9.928
0.57174116,0.118,-0.467,9.967
0.5757118,0.08,-0.467,9.967
0.5796822,0.08,-0.467,9.967
0.5836528,0.042,-0.505,10.005
0.5876236,0.08,-0.505,9.967
0.5915943,0.08,-0.505,9.967
0.5955656,0.08,-0.467,9.967
0.5995361,0.118,-0.505,9.967
0.6035067,0.118,-0.467,9.967
0.6074774,0.08,-0.467,9.967
0.6114484,0.118,-0.467,10.005
0.6154188,0.08,-0.505,10.043
0.6193896,0.08,-0.467,10.005
0.6233596,0.042,-0.505,10.005
0.6273293,0.08,-0.467,9.967
0.6312994,0.08,-0.505,9.967
0.6352695,0.08,-0.467,9.928
0.63924,0.118,-0.467,9.928
0.64321005,0.118,-0.505,9.967
0.6471804,0.08,-0.505,10.005
0.6511506,0.042,-0.467,10.005
0.6551208,0.08,-0.467,10.043
0.6590912,0.08,-0.505,10.043
0.6630616,0.08,-0.428,10.005
0.6670318,0.08,-0.467,10.005
0.6710025,0.08,-0.467,9.967
0.6749734,0.08,-0.505,9.967
0.67894363,0.118,-0.467,9.89
0.68291444,0.118,-0.467,9.928
0.68688524,0.08,-0.505,9.928
0.690856,0.08,-0.467,9.967
0.69482666,0.08,-0.467,9.967
0.69879746,0.08,-0.467,10.005
0.70276785,0.118,-0.505,10.005
0.7067381,0.08,-0.505,10.005
0.7107076,0.08,-0.505,10.005
0.7146769,0.118,-0.505,9.967
0.7186471,0.08,-0.467,9.928
0.7226174,0.08,-0.505,9.967
0.72658694,0.08,-0.467,9.967
0.7305571,0.042,-0.467,9.967
0.7345266,0.118,-0.505,10.005
0.73849696,0.118,-0.505,9.967
0.74246657,0.08,-0.505,10.005
0.74643636,0.08,-0.467,10.005
0.7504061,0.08,-0.505,9.967
0.75437576,0.118,-0.467,9.967
0.7583464,0.08,-0.467,9.928
0.76231676,0.08,-0.467,9.967
0.76628715,0.08,-0.467,9.967
0.7702577,0.08,-0.467,9.967
0.7742274,0.118,-0.467,9.967
0.7781976,0.08,-0.467,10.005
0.7821674,0.08,-0.467,9.967
0.7861368,0.08,-0.505,9.967
0.7901061,0.08,-0.505,9.967
0.79407525,0.08,-0.467,10.005
0.7980448,0.118,-0.505,9.928
0.8020142,0.08,-0.505,10.005
0.80598325,0.118,-0.467,10.005
0.8099523,0.118,-0.505,10.005
0.81392145,0.118,-0.505,10.005
0.817891,0.08,-0.467,10.005
0.8218609,0.08,-0.505,9.967
0.8258309,0.08,-0.505,10.005
0.82980067,0.118,-0.467,9.967
0.8337703,0.08,-0.467,9.967
0.83774036,0.118,-0.505,9.967
0.8417104,0.08,-0.467,9.967
0.84568006,0.118,-0.428,9.928
0.8496496,0.08,-0.467,9.967
0.85361916,0.118,-0.467,10.005
0.85758823,0.08,-0.505,9.928
0.86155784,0.08,-0.505,10.005
0.86552787,0.08,-0.467,9.967
0.86949736,0.08,-0.505,9.967
0.8734675,0.08,-0.505,9.967
0.8774376,0.08,-0.505,9.967
0.8814078,0.08,-0.505,9.967
0.885378,0.08,-0.505,10.005
0.8893478,0.08,-0.505,10.005
0.8933172,0.08,-0.505,9.967
0.89728725,0.08,-0.467,10.005
0.9012565,0.118,-0.505,9.967
0.90522623,0.08,-0.505,9.967
0.9091956,0.118,-0.505,9.928
0.91316533,0.118,-0.467,10.005
0.9171352,0.08,-0.467,9.967
0.9211049,0.08,-0.505,9.928
0.9250748,0.08,-0.467,9.967
0.9290444,0.08,-0.505,9.967
0.9330143,0.118,-0.467,9.928
0.9369839,0.118,-0.505,9.967
0.9409541,0.08,-0.505,9.967
0.9449249,0.118,-0.505,9.967
0.9488954,0.08,-0.467,9.967
0.95286536,0.118,-0.467,9.967
0.95683545,0.08,-0.505,10.005
0.96080565,0.042,-0.467,9.928
0.9647753,0.08,-0.505,9.928
0.9687448,0.08,-0.505,9.967
0.97271454,0.118,-0.467,9.967
0.97668445,0.118,-0.467,9.967
0.9806548,0.08,-0.505,10.005
0.9846251,0.118,-0.467,9.967
0.98859465,0.118,-0.467,9.928
0.9925646,0.08,-0.467,9.967
0.99653506,0.042,-0.467,10.005
1.0005052,0.118,-0.467,9.967
1.004475,0.118,-0.467,10.005
1.0084444,0.08,-0.467,9.967
1.012414,0.08,-0.505,9.967
1.0163836,0.08,-0.505,9.967
1.0203533,0.08,-0.467,9.967
1.0243236,0.08,-0.467,10.005
1.0282944,0.118,-0.467,9.967
1.032265,0.08,-0.467,9.967
1.0362355,0.08,-0.505,9.928
1.0402057,0.118,-0.467,9.967
1.044176,0.118,-0.505,10.005
1.0481457,0.08,-0.467,9.928
1.0521151,0.08,-0.505,9.967
1.0560852,0.08,-0.505,10.005
1.0600549,0.08,-0.467,10.005
1.0640248,0.118,-0.467,10.005
1.0679944,0.08,-0.467,9.928
1.0719635,0.08,-0.505,10.005
1.0759331,0.08,-0.505,9.967
1.0799029,0.08,-0.428,10.005
1.0838735,0.08,-0.467,10.005
1.0878433,0.118,-0.467,9.967
1.0918131,0.08,-0.467,10.005
1.0957826,0.118,-0.505,9.928
1.0997527,0.08,-0.467,9.852
1.1037225,0.08,-0.467,9.928
1.107693,0.08,-0.467,10.005
1.111663,0.08,-0.505,10.043
1.115633,0.08,-0.467,9.967
1.1196033,0.08,-0.505,9.967
1.1235733,0.08,-0.505,10.005
1.1275432,0.08,-0.505,10.043
1.131513,0.118,-0.505,9.967
1.1354834,0.118,-0.467,10.005
