TIME,X,Y,Z
0.0,0.08,-0.543,9.852
0.003972377,0.08,-0.467,9.928
0.007943993,0.08,-0.505,9.967
0.011915762,0.08,-0.505,9.967
0.01588676,0.08,-0.467,9.967
0.01985822,0.042,-0.467,9.967
0.023829915,0.08,-0.505,10.005
0.0278016,0.08,-0.543,9.928
0.0317736,0.08,-0.505,9.967
0.035745367,0.118,-0.543,10.005
0.03971677,0.118,-0.505,9.928
0.043688226,0.118,-0.505,10.005
0.04765869,0.118,-0.467,10.005
0.051629156,0.08,-0.467,9.928
0.055600002,0.08,-0.467,9.967
0.05957139,0.08,-0.467,9.967
0.06354309,0.08,-0.505,9.967
0.0675144,0.08,-0.467,10.005
0.071485706,0.08,-0.505,9.967
0.07545695,0.08,-0.467,10.005
0.07942811,0.003,-0.505,9.967
0.08339987,0.08,-0.543,9.967
0.087371334,0.042,-0.505,9.967
0.09134264,0.118,-0.505,10.005
0.09531426,0.118,-0.505,9.928
0.09928589,0.118,-0.505,10.005
0.10325675,0.118,-0.505,9.967
0.10722728,0.118,-0.543,9.967
0.11119797,0.08,-0.467,9.967
0.115169585,0.08,-0.505,9.967
0.11914166,0.118,-0.467,9.967
0.12311398,0.118,-0.467,9.967
0.12708591,0.118,-0.467,10.005
0.13105766,0.08,-0.505,9.967
0.13502932,0.08,-0.505,10.005
0.13900146,0.08,-0.505,9.967
0.14297254,0.08,-0.505,10.005
0.146944,0.08,-0.505,10.005
0.1509157,0.042,-0.467,9.967
0.15488778,0.08,-0.505,9.967
0.15885939,0.08,-0.505,9.967
0.16283107,0.08,-0.467,9.967
0.16680293,0.08,-0.505,9.967
0.17077462,0.08,-0.467,9.967
0.17474625,0.08,-0.505,9.967
0.17871794,0.118,-0.505,9.967
0.18268932,0.08,-0.505,9.928
0.18666016,0.118,-0.505,9.967
0.19063133,0.08,-0.467,9.967
0.1946024,0.08,-0.467,9.928
0.19857347,0.08,-0.467,10.005
0.20254526,0.118,-0.505,9.967
0.20651746,0.08,-0.505,9.967
0.21048875,0.08,-0.505,9.967
0.21446028,0.042,-0.505,9.967
0.21843153,0.08,-0.505,10.005
0.2224026,0.08,-0.467,10.005
0.22637361,0.08,-0.505,9.967
0.23034438,0.08,-0.505,10.005
0.2343154,0.08,-0.505,9.967
0.23828669,0.08,-0.505,10.005
0.24225768,0.118,-0.467,10.005
0.246229,0.08,-0.467,9.967
0.2502002,0.08,-0.505,9.967
0.25417143,0.118,-0.505,9.967
0.2581435,0.08,-0.505,9.928
0.26211506,0.08,-0.505,9.928
0.26608685,0.08,-0.467,10.005
0.27005842,0.08,-0.505,9.928
0.2740296,0.118,-0.467,9.967
0.27800053,0.08,-0.467,9.967
0.28197193,0.08,-0.505,10.005
0.28594306,0.118,-0.467,9.967
0.28991443,0.042,-0.467,10.005
0.29388577,0.08,-0.467,10.005
0.29785666,0.118,-0.543,9.967
0.30182806,0.08,-0.505,10.005
0.3057995,0.042,-0.467,10.005
0.3097709,0.08,-0.505,10.005
0.31374207,0.08,-0.467,9.967
0.3177137,0.118,-0.467,10.005
0.32168522,0.118,-0.505,10.005
0.3256576,0.118,-0.505,9.967
0.32962984,0.118,-0.505,9.967
0.33360165,0.08,-0.505,10.005
0.33757347,0.08,-0.505,9.967
0.34154522,0.08,-0.467,9.967
0.34551638,0.08,-0.467,9.967
0.3494876,0.118,-0.505,10.005
0.3534587,0.118,-0.505,9.967
0.35743013,0.118,-0.467,9.967
0.36140126,0.08,-0.505,9.967
0.36537263,0.08,-0.505,9.967
0.36934364,0.08,-0.505,9.967
0.3733148,0.08,-0.505,9.967
0.3772857,0.118,-0.543,9.967
0.38125747,0.08,-0.505,9.967
0.38522917,0.08,-0.505,9.967
0.38920027,0.08,-0.505,9.967
0.39317143,0.08,-0.467,10.005
0.3971426,0.08,-0.467,9.967
0.40111458,0.118,-0.543,9.967
0.4050861,0.08,-0.505,9.967
0.4090575,0.08,-0.505,9.967
0.41302913,0.08,-0.505,9.967
0.41700107,0.08,-0.505,9.967
0.4209718,0.08,-0.543,10.005
0.42494243,0.08,-0.505,9.967
0.42891404,0.118,-0.543,9.967
0.43288577,0.08,-0.467,9.928
0.43685743,0.08,-0.467,9.967
0.4408293,0.118,-0.505,9.967
0.44480076,0.08,-0.467,9.967
0.44877228,0.08,-0.467,9.967
0.45274383,0.118,-0.505,10.005
0.4567153,0.08,-0.467,9.967
0.46068668,0.118,-0.505,9.967
0.4646583,0.118,-0.505,9.967
0.46862954,0.118,-0.505,10.005
0.4726007,0.08,-0.467,9.928
0.47657248,0.042,-0.505,9.967
0.4805437,0.042,-0.505,10.005
0.4845151,0.042,-0.505,9.967
0.48848626,0.08,-0.543,9.967
0.4924575,0.08,-0.543,9.967
0.49642944,0.08,-0.505,9.928
0.50040126,0.08,-0.505,10.005
0.50437343,0.08,-0.505,10.043
0.50834507,0.118,-0.467,10.005
0.51231676,0.08,-0.505,9.967
0.516288,0.08,-0.505,9.967
0.5202599,0.042,-0.467,9.967
0.52423215,0.08,-0.505,10.005
0.5282044,0.08,-0.505,9.928
0.5321765,0.118,-0.505,9.928
0.53614795,0.08,-0.467,9.928
0.54011935,0.08,-0.505,9.967
0.5440904,0.118,-0.505,9.967
0.5480619,0.118,-0.505,10.005
0.5520328,0.118,-0.505,10.005
0.55600417,0.042,-0.467,9.967
0.55997604,0.08,-0.467,9.928
0.56394815,0.08,-0.505,10.005
0.5679201,0.08,-0.505,10.005
0.571891,0.08,-0.505,9.967
0.57586306,0.08,-0.467,9.967
0.5798349,0.08,-0.505,9.928
0.5838061,0.08,-0.505,9.928
0.587778,0.042,-0.505,10.005
0.59174913,0.042,-0.505,10.005
0.5957203,0.118,-0.467,9.967
0.59969234,0.08,-0.467,10.005
0.6036645,0.118,-0.467,10.005
0.60763717,0.08,-0.543,9.967
0.6116099,0.08,-0.505,9.967
0.6155814,0.08,-0.467,10.005
0.6195529,0.08,-0.467,9.928
0.6235246,0.08,-0.505,9.967
0.6274967,0.08,-0.505,9.967
0.6314685,0.08,-0.505,9.967
0.6354402,0.08,-0.543,10.005
0.639412,0.08,-0.505,10.005
0.6433837,0.118,-0.505,9.967
0.64735484,0.08,-0.505,9.967
0.65132594,0.08,-0.505,9.967
0.6552975,0.118,-0.467,10.005
0.65926933,0.08,-0.467,9.967
0.6632408,0.08,-0.467,9.967
0.66721225,0.118,-0.505,10.005
0.67118317,0.118,-0.467,9.928
0.675155,0.08,-0.428,9.967
0.6791266,0.118,-0.467,9.967
0.6830978,0.08,-0.505,9.967
0.68706983,0.08,-0.467,10.005
0.69104147,0.08,-0.505,10.005
0.6950131,0.118,-0.505,10.005
0.69898427,0.118,-0.505,9.967
0.70295554,0.08,-0.467,10.005
0.70692664,0.08,-0.505,9.967
0.7108979,0.08,-0.467,9.967
0.7148693,0.08,-0.505,9.967
0.71884125,0.118,-0.505,9.967
0.72281307,0.08,-0.467,10.005
0.72678417,0.118,-0.467,9.967
0.7307554,0.08,-0.505,9.967
0.7347275,0.08,-0.467,9.967
0.7386989,0.118,-0.505,9.967
0.7426703,0.118,-0.467,9.967
0.7466418,0.042,-0.505,10.005
0.7506132,0.08,-0.505,9.967
0.7545844,0.08,-0.467,10.005
0.7585554,0.118,-0.467,10.005
0.762527,0.08,-0.505,9.928
0.7664984,0.08,-0.467,9.967
0.7704697,0.08,-0.467,9.928
0.7744411,0.08,-0.467,10.005
0.77841276,0.118,-0.505,10.043
0.78238386,0.08,-0.505,10.043
0.7863552,0.08,-0.467,10.005
0.7903261,0.042,-0.505,10.005
0.7942971,0.08,-0.467,9.967
0.798268,0.08,-0.505,9.967
0.8022392,0.118,-0.505,9.967
0.8062107,0.08,-0.505,9.967
0.8101822,0.08,-0.543,10.005
0.81415373,0.08,-0.467,9.967
0.8181248,0.08,-0.467,10.005
0.8220958,0.08,-0.505,9.967
0.8260675,0.08,-0.543,9.967
0.8300389,0.08,-0.505,10.005
0.8340104,0.08,-0.543,10.005
0.8379818,0.08,-0.505,9.967
0.8419533,0.08,-0.543,10.005
0.8459251,0.08,-0.467,9.967
0.84989655,0.08,-0.505,9.967
0.8538685,0.08,-0.467,9.967
0.85784036,0.08,-0.505,9.967
0.8618125,0.118,-0.505,10.005
0.86578405,0.08,-0.505,9.967
0.86975557,0.08,-0.505,9.967
0.8737269,0.08,-0.543,9.928
0.8776981,0.118,-0.505,10.005
0.8816688,0.08,-0.505,10.005
0.88563985,0.08,-0.505,9.967
0.8896113,0.08,-0.505,9.967
0.8935823,0.08,-0.505,10.005
0.89755404,0.08,-0.505,9.967
0.9015258,0.08,-0.467,9.967
0.9054974,0.08,-0.505,9.967
0.90946925,0.08,-0.467,9.967
0.9134406,0.08,-0.505,9.967
0.9174115,0.08,-0.467,9.967
0.92138314,0.08,-0.505,9.967
0.92535424,0.08,-0.467,10.005
0.9293258,0.08,-0.467,10.005
0.93329746,0.08,-0.505,9.967
0.9372692,0.118,-0.543,9.967
0.94124115,0.118,-0.505,9.967
0.945213,0.08,-0.505,10.005
0.9491851,0.08,-0.467,10.005
0.9531566,0.08,-0.505,9.967
0.9571279,0.08,-0.505,9.967
0.9610999,0.08,-0.505,10.005
0.96507174,0.118,-0.505,9.967
0.9690437,0.08,-0.505,9.967
0.9730154,0.118,-0.467,9.967
0.9769869,0.118,-0.467,9.967
0.9809583,0.08,-0.505,9.967
0.9849296,0.08,-0.505,10.005
0.9889013,0.08,-0.505,9.967
0.9928732,0.118,-0.505,9.967
0.996844,0.118,-0.505,9.967
1.0008153,0.118,-0.505,9.967
1.0047865,0.08,-0.505,9.967
1.0087587,0.08,-0.505,9.967
1.0127312,0.08,-0.505,9.967
1.0167038,0.08,-0.505,9.967
1.020676,0.118,-0.467,10.005
1.0246478,0.08,-0.505,10.005
1.0286201,0.042,-0.467,10.005
1.0325923,0.08,-0.505,9.967
1.0365645,0.08,-0.505,9.967
1.0405365,0.08,-0.505,9.967
1.044508,0.08,-0.505,10.005
1.0484798,0.08,-0.505,9.967
1.052452,0.08,-0.543,9.967
1.0564241,0.08,-0.505,9.967
1.0603957,0.118,-0.505,10.005
1.0643669,0.08,-0.505,9.967
1.0683386,0.08,-0.467,9.928
1.0723103,0.08,-0.467,9.967
1.0762818,0.08,-0.505,10.005
1.0802535,0.042,-0.543,9.967
1.0842252,0.08,-0.467,9.967
