TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.0039704,0.08,-0.467,9.928
0.007940708,0.118,-0.467,10.005
0.011910862,0.118,-0.467,9.928
0.01588087,0.118,-0.467,10.005
0.019851252,0.08,-0.467,10.005
0.023821792,0.08,-0.467,9.967
0.027792322,0.118,-0.467,10.005
0.031762246,0.08,-0.505,9.967
0.035732474,0.08,-0.505,9.967
0.03970309,0.08,-0.467,10.005
0.043673936,0.08,-0.505,9.967
0.047644243,0.08,-0.505,9.967
0.051614404,0.08,-0.505,9.928
0.055585172,0.08,-0.505,9.928
0.05955617,0.08,-0.467,9.967
0.06352686,0.118,-0.505,10.005
0.067497246,0.08,-0.467,10.005
0.071467325,0.08,-0.505,9.967
0.07543764,0.08,-0.467,9.967
0.07940787,0.08,-0.505,9.967
0.083378255,0.118,-0.467,9.928
0.08734858,0.08,-0.467,10.005
0.09131997,0.08,-0.543,9.967
0.09529105,0.08,-0.467,10.005
0.09926184,0.042,-0.505,10.005
0.103232615,0.08,-0.505,9.967
0.107203074,0.08,-0.543,9.967
0.111173086,0.08,-0.467,9.967
0.11514363,0.08,-0.505,10.005
0.119113706,0.08,-0.467,10.005
0.12308348,0.08,-0.505,10.005
0.12705363,0.118,-0.467,9.967
0.13102378,0.042,-0.467,9.928
0.13499379,0.08,-0.467,9.967
0.13896395,0.08,-0.505,10.005
0.14293472,0.08,-0.467,9.967
0.1469051,0.08,-0.505,9.967
0.15087563,0.08,-0.505,9.967
0.15484577,0.118,-0.467,9.967
0.15881564,0.08,-0.467,9.967
0.16278554,0.118,-0.505,9.967
0.16675602,0.08,-0.505,9.967
0.17072695,0.118,-0.505,9.967
0.17469887,0.08,-0.467,9.928
0.17866942,0.08,-0.543,9.967
0.18263973,0.118,-0.543,10.005
0.1866098,0.08,-0.505,10.005
0.19058028,0.08,-0.467,9.967
0.19455066,0.08,-0.543,9.928
0.19852127,0.08,-0.505,10.005
0.2024919,0.118,-0.505,10.005
0.20646235,0.08,-0.505,9.967
0.21043265,0.08,-0.505,9.967
0.21440303,0.08,-0.467,10.005
0.21837306,0.08,-0.467,9.967
0.22234352,0.08,-0.467,9.967
0.22631435,0.08,-0.505,9.967
0.23028421,0.08,-0.467,10.005
0.23425451,0.042,-0.505,9.967
0.23822413,0.08,-0.505,9.928
0.2421939,0.042,-0.467,10.005
0.24616405,0.118,-0.467,9.967
0.25013435,0.08,-0.467,9.967
0.25410467,0.08,-0.467,9.967
0.25807482,0.118,-0.505,10.005
0.2620456,0.08,-0.505,9.967
0.26601595,0.08,-0.505,10.005
0.26998585,0.118,-0.505,9.967
0.27395588,0.157,-0.467,9.967
0.27792668,0.118,-0.467,10.005
0.28189698,0.118,-0.467,10.043
0.28586733,0.118,-0.467,10.005
0.2898372,0.08,-0.467,9.928
0.29380724,0.08,-0.505,9.928
0.2977772,0.118,-0.505,9.967
0.3017473,0.08,-0.543,9.967
0.30571786,0.08,-0.505,10.005
0.30968806,0.08,-0.505,9.967
0.31365824,0.08,-0.505,9.967
0.3176283,0.08,-0.543,9.967
0.32159847,0.042,-0.505,9.967
0.32556805,0.08,-0.505,9.928
0.32953775,0.08,-0.505,9.967
0.33350724,0.118,-0.505,10.005
0.3374772,0.118,-0.505,9.967
0.34144735,0.08,-0.505,9.967
0.3454172,0.08,-0.505,9.967
0.3493877,0.118,-0.467,9.967
0.3533583,0.118,-0.467,9.967
0.35732946,0.118,-0.543,9.967
0.36130014,0.08,-0.467,10.005
0.36527064,0.08,-0.505,9.967
0.36924127,0.08,-0.467,9.967
0.3732119,0.08,-0.505,9.967
0.37718236,0.08,-0.505,9.928
0.3811523,0.118,-0.505,10.005
0.38512212,0.08,-0.505,9.967
0.38909203,0.08,-0.467,10.005
0.39306185,0.08,-0.505,9.967
0.39703146,0.08,-0.505,9.967
0.40100116,0.042,-0.467,10.005
0.4049715,0.08,-0.505,10.005
0.40894213,0.118,-0.505,9.967
0.41291267,0.042,-0.467,10.005
0.41688308,0.08,-0.505,9.928
0.4208533,0.08,-0.467,10.005
0.42482343,0.118,-0.505,9.967
0.42879367,0.08,-0.467,9.967
0.43276417,0.08,-0.505,10.005
0.43673512,0.08,-0.467,9.967
0.4407062,0.08,-0.505,9.967
0.4446771,0.08,-0.505,9.967
0.4486476,0.08,-0.505,10.005
0.45261782,0.08,-0.467,9.967
0.45658788,0.08,-0.505,9.967
0.46055725,0.118,-0.543,9.967
0.46452734,0.08,-0.467,10.005
0.46849772,0.08,-0.467,9.928
0.47246754,0.08,-0.505,10.005
0.47643742,0.08,-0.505,10.005
0.48040688,0.08,-0.505,10.005
0.48437625,0.08,-0.505,9.967
0.4883468,0.042,-0.505,10.005
0.49231657,0.08,-0.505,9.928
0.49628648,0.08,-0.505,10.005
0.5002565,0.08,-0.543,9.967
0.50422657,0.08,-0.505,9.967
0.50819695,0.08,-0.467,9.967
0.5121672,0.08,-0.467,9.967
0.516137,0.08,-0.467,9.967
0.520107,0.08,-0.505,10.005
0.5240772,0.118,-0.505,9.967
0.5280475,0.118,-0.467,9.967
0.53201777,0.08,-0.505,10.005
0.53598815,0.08,-0.467,10.005
0.53995836,0.08,-0.467,10.005
0.5439285,0.08,-0.505,9.967
0.5478989,0.08,-0.505,9.967
0.5518686,0.08,-0.505,9.928
0.55583847,0.08,-0.505,9.928
0.55980796,0.08,-0.467,9.967
0.5637785,0.08,-0.467,10.005
0.5677489,0.118,-0.505,10.005
0.57171917,0.08,-0.505,9.928
0.57568914,0.042,-0.467,9.967
0.57965964,0.08,-0.505,9.967
0.58362985,0.118,-0.467,9.967
0.5875994,0.08,-0.505,10.005
0.591569,0.08,-0.505,9.967
0.5955392,0.118,-0.505,9.967
0.5995101,0.08,-0.505,9.967
0.6034806,0.042,-0.467,9.967
0.60745084,0.042,-0.505,9.967
0.6114206,0.118,-0.467,9.967
0.6153911,0.08,-0.467,9.967
0.61936104,0.118,-0.505,9.928
0.6233307,0.08,-0.505,10.005
0.62730056,0.08,-0.467,10.005
0.6312705,0.08,-0.467,10.005
0.63524044,0.08,-0.467,9.928
0.6392101,0.08,-0.505,9.967
0.64318025,0.08,-0.505,9.967
0.6471509,0.08,-0.467,9.928
0.6511212,0.08,-0.467,10.005
0.6550915,0.08,-0.505,9.967
0.6590618,0.08,-0.505,9.967
0.6630313,0.118,-0.505,10.005
0.6670014,0.08,-0.467,9.928
0.67097116,0.08,-0.467,9.967
0.67494065,0.118,-0.505,9.967
0.67891043,0.08,-0.543,9.928
0.68288034,0.042,-0.505,9.967
0.6868498,0.08,-0.467,10.005
0.6908195,0.118,-0.467,9.967
0.6947898,0.08,-0.505,9.967
0.69876015,0.118,-0.505,9.967
0.70273083,0.118,-0.505,9.967
0.70670134,0.08,-0.467,9.967
0.7106719,0.08,-0.467,10.005
0.7146416,0.08,-0.467,10.005
0.7186112,0.118,-0.505,10.005
0.7225814,0.08,-0.467,10.005
0.7265516,0.08,-0.505,9.967
0.73052216,0.08,-0.543,9.967
0.7344931,0.08,-0.505,10.005
0.73846394,0.08,-0.467,9.928
0.7424344,0.118,-0.467,9.967
0.74640495,0.08,-0.467,9.967
0.7503759,0.08,-0.505,9.967
0.7543468,0.118,-0.467,9.967
0.75831676,0.118,-0.467,10.005
0.76228684,0.08,-0.467,9.967
0.76625675,0.118,-0.505,9.967
0.77022713,0.118,-0.505,9.967
0.774198,0.08,-0.505,9.967
0.77816886,0.08,-0.505,10.005
0.78213924,0.08,-0.505,10.005
0.78611016,0.08,-0.505,9.928
0.790081,0.08,-0.467,9.967
0.79405195,0.08,-0.505,10.005
0.7980229,0.08,-0.505,9.967
0.80199355,0.118,-0.467,10.005
0.8059642,0.08,-0.543,10.005
0.8099347,0.08,-0.505,9.967
0.813905,0.08,-0.505,9.967
0.817876,0.118,-0.505,9.967
0.8218466,0.08,-0.505,10.005
0.82581735,0.08,-0.505,9.967
0.8297882,0.118,-0.505,10.005
0.83375925,0.118,-0.505,9.967
0.83773,0.08,-0.467,9.967
0.84170103,0.118,-0.505,10.005
0.8456716,0.08,-0.505,10.005
0.8496426,0.08,-0.467,10.005
0.85361344,0.08,-0.505,9.967
0.85758394,0.118,-0.505,10.005
0.8615538,0.08,-0.505,10.005
0.8655245,0.08,-0.467,9.967
0.86949486,0.08,-0.505,10.005
0.87346554,0.08,-0.505,10.043
0.87743616,0.08,-0.505,9.967
0.8814065,0.118,-0.467,9.967
0.8853769,0.08,-0.505,10.043
0.8893478,0.08,-0.505,10.005
0.89331883,0.08,-0.505,9.967
0.89729035,0.08,-0.505,9.967
0.9012615,0.08,-0.505,9.928
0.90523255,0.118,-0.505,9.967
0.90920365,0.08,-0.467,9.967
0.91317534,0.08,-0.467,10.005
0.91714656,0.08,-0.467,9.967
0.92111784,0.08,-0.505,9.967
0.9250888,0.118,-0.505,9.967
0.92906,0.08,-0.467,9.967
0.9330316,0.08,-0.467,9.967
0.93700314,0.118,-0.505,9.967
0.9409745,0.08,-0.505,9.967
0.94494575,0.08,-0.505,9.928
0.9489171,0.08,-0.505,9.967
0.9528882,0.08,-0.505,10.005
0.9568591,0.08,-0.505,9.928
0.9608296,0.08,-0.505,9.967
0.9648005,0.118,-0.467,10.005
0.96877086,0.08,-0.505,9.967
0.9727415,0.08,-0.505,10.005
0.976712,0.08,-0.505,9.967
0.98068345,0.08,-0.467,9.967
0.9846543,0.08,-0.467,9.967
0.98862493,0.08,-0.505,9.967
0.9925961,0.08,-0.467,9.967
0.996567,0.08,-0.467,9.967
1.0005381,0.08,-0.505,10.005
1.0045091,0.08,-0.505,9.928
1.0084798,0.118,-0.505,10.005
1.0124518,0.118,-0.505,9.967
1.0164236,0.118,-0.467,9.928
1.0203952,0.08,-0.505,10.005
1.0243659,0.08,-0.543,10.043
1.0283368,0.08,-0.505,9.967
1.0323074,0.08,-0.467,9.967
1.0362778,0.042,-0.505,9.967
1.0402489,0.08,-0.467,9.928
1.0442197,0.118,-0.467,9.967
1.048191,0.08,-0.505,9.967
1.0521622,0.08,-0.467,9.928
1.0561336,0.042,-0.467,9.967
1.0601044,0.08,-0.505,9.967
1.0640749,0.08,-0.467,10.005
1.0680461,0.042,-0.467,10.005
1.0720171,0.08,-0.428,9.967
1.075988,0.08,-0.467,10.005
1.0799593,0.08,-0.505,9.967
