TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003969385,0.08,-0.428,9.967
0.007938992,0.08,-0.467,9.967
0.01190853,0.118,-0.467,9.928
0.015878068,0.08,-0.467,9.928
0.019847604,0.118,-0.505,9.967
0.023817373,0.08,-0.505,9.928
0.027787065,0.08,-0.505,9.928
0.031756617,0.118,-0.505,10.005
0.035726383,0.118,-0.467,9.928
0.039695848,0.118,-0.505,9.928
0.043665376,0.08,-0.467,9.928
0.0476353,0.08,-0.505,9.967
0.051604684,0.042,-0.505,9.928
0.05557415,0.08,-0.505,10.005
0.059544608,0.042,-0.467,9.967
0.06351484,0.08,-0.467,9.967
0.06748392,0.08,-0.467,9.967
0.071453616,0.08,-0.467,9.967
0.07542361,0.08,-0.467,9.967
0.07939355,0.08,-0.428,10.005
0.08336339,0.08,-0.428,10.005
0.08733324,0.08,-0.505,9.967
0.09130324,0.08,-0.467,9.967
0.095272854,0.08,-0.467,10.043
0.09924278,0.08,-0.467,9.928
0.10321299,0.08,-0.467,10.005
0.10718268,0.118,-0.543,9.967
0.11115237,0.08,-0.467,10.005
0.11512269,0.08,-0.467,10.005
0.11909276,0.118,-0.505,9.967
0.123062454,0.08,-0.505,9.967
0.12703215,0.118,-0.467,9.967
0.13100214,0.08,-0.467,9.967
0.13497223,0.118,-0.467,9.967
0.13894136,0.08,-0.505,9.928
0.14291067,0.08,-0.505,9.967
0.14687991,0.118,-0.505,10.005
0.15084967,0.118,-0.467,9.967
0.15481934,0.08,-0.467,10.005
0.15878882,0.08,-0.467,9.967
0.16275783,0.08,-0.467,9.967
0.16672704,0.08,-0.505,9.928
0.1706962,0.08,-0.505,9.967
0.17466605,0.08,-0.505,10.005
0.17863613,0.118,-0.505,9.928
0.18260658,0.118,-0.505,10.005
0.18657728,0.08,-0.467,9.967
0.19054799,0.08,-0.505,9.967
0.19451791,0.118,-0.467,9.967
0.19848786,0.08,-0.467,9.967
0.20245709,0.08,-0.467,9.967
0.20642686,0.08,-0.505,9.928
0.21039687,0.08,-0.467,9.967
0.21436717,0.118,-0.467,10.005
0.2183364,0.08,-0.505,10.005
0.22230642,0.08,-0.505,10.005
0.22627603,0.118,-0.467,9.967
0.23024611,0.08,-0.505,9.967
0.23421559,0.08,-0.505,10.005
0.2381845,0.08,-0.505,9.967
0.24215434,0.118,-0.467,10.005
0.2461246,0.08,-0.467,10.005
0.2500946,0.08,-0.467,9.967
0.25406468,0.118,-0.467,9.967
0.25803405,0.118,-0.467,10.005
0.26200342,0.118,-0.505,10.005
0.26597252,0.118,-0.505,9.928
0.2699422,0.08,-0.467,9.967
0.2739116,0.08,-0.467,9.967
0.27788073,0.118,-0.467,9.967
0.2818499,0.08,-0.467,10.043
0.28581968,0.08,-0.505,9.967
0.28978905,0.118,-0.467,9.967
0.29375836,0.118,-0.505,10.005
0.29772767,0.08,-0.505,9.967
0.3016976,0.08,-0.505,9.928
0.30566737,0.08,-0.467,9.967
0.30963644,0.08,-0.467,9.967
0.3136056,0.08,-0.467,10.005
0.31757453,0.08,-0.467,9.967
0.3215438,0.08,-0.467,9.967
0.32551327,0.118,-0.467,9.928
0.32948267,0.08,-0.505,9.967
0.33345208,0.08,-0.467,9.967
0.33742106,0.08,-0.467,9.928
0.34139013,0.08,-0.467,9.967
0.34535968,0.042,-0.505,9.928
0.34932894,0.118,-0.467,9.967
0.35329792,0.08,-0.467,9.928
0.35726783,0.08,-0.467,9.928
