TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003968382,0.118,-0.467,10.005
0.007936536,0.08,-0.467,9.967
0.01190469,0.118,-0.428,10.005
0.01587353,0.118,-0.467,9.967
0.019842684,0.118,-0.467,9.967
0.023811452,0.118,-0.467,9.967
0.027780075,0.118,-0.467,9.928
0.031748228,0.118,-0.467,9.928
0.035716686,0.08,-0.505,9.967
0.03968495,0.08,-0.467,9.967
0.043653183,0.118,-0.467,9.967
0.047622487,0.118,-0.467,9.967
0.05159166,0.08,-0.467,10.005
0.055560276,0.08,-0.467,9.967
0.059528507,0.08,-0.467,9.967
0.0634969,0.08,-0.428,9.928
0.067465134,0.08,-0.467,9.967
0.07143344,0.08,-0.467,9.967
0.07540177,0.08,-0.428,9.928
0.07937015,0.08,-0.467,10.005
0.08333892,0.08,-0.505,10.005
0.087307476,0.08,-0.467,9.967
0.09127616,0.08,-0.467,9.967
0.09524454,0.118,-0.467,9.967
0.09921311,0.042,-0.428,9.967
0.103181414,0.08,-0.467,9.967
0.10715057,0.08,-0.467,9.967
0.11111927,0.08,-0.428,9.928
0.11508773,0.118,-0.467,9.967
0.11905597,0.08,-0.467,9.928
0.12302422,0.118,-0.467,9.967
0.12699206,0.118,-0.467,9.928
0.13096067,0.08,-0.467,9.967
0.13492931,0.08,-0.505,9.967
0.13889802,0.08,-0.467,9.967
0.1428667,0.042,-0.467,9.928
0.14683518,0.118,-0.467,9.967
0.15080349,0.118,-0.467,9.967
0.15477195,0.08,-0.428,10.005
0.15874057,0.08,-0.428,9.967
0.16270949,0.118,-0.467,9.928
0.16667779,0.08,-0.428,9.967
0.17064647,0.118,-0.467,9.967
0.17461571,0.118,-0.467,9.928
0.17858486,0.118,-0.467,10.005
0.18255371,0.118,-0.467,9.967
0.18652226,0.08,-0.428,9.928
0.19049111,0.118,-0.505,9.928
0.19445898,0.118,-0.428,9.967
0.19842742,0.118,-0.467,9.967
0.20239605,0.08,-0.428,9.967
0.20636535,0.118,-0.505,9.967
0.21033388,0.08,-0.467,9.967
0.2143022,0.118,-0.467,9.967
0.21827073,0.118,-0.428,9.967
0.22223905,0.118,-0.467,9.928
0.22620712,0.08,-0.467,9.967
0.23017536,0.08,-0.467,9.967
0.23414382,0.118,-0.467,9.928
0.2381119,0.042,-0.467,9.928
0.24207975,0.118,-0.467,10.005
0.24604821,0.118,-0.505,9.967
0.2500165,0.08,-0.467,9.967
0.25398472,0.118,-0.467,9.967
0.25795373,0.118,-0.505,9.928
0.2619225,0.08,-0.467,10.005
0.26589134,0.118,-0.428,9.967
0.2698601,0.08,-0.505,9.967
0.2738288,0.08,-0.467,9.967
0.27779704,0.118,-0.467,9.967
0.28176543,0.118,-0.467,9.967
0.2857336,0.118,-0.467,9.967
0.289702,0.08,-0.467,9.967
0.29367065,0.08,-0.467,9.967
0.2976388,0.118,-0.467,10.005
0.3016069,0.08,-0.467,9.967
0.3055748,0.08,-0.467,9.928
0.3095431,0.08,-0.467,9.967
0.3135111,0.118,-0.428,10.005
0.31747895,0.08,-0.467,9.967
0.32144678,0.08,-0.467,9.967
0.32541543,0.042,-0.467,9.928
0.32938382,0.08,-0.467,9.967
0.33335227,0.08,-0.467,9.967
0.3373212,0.118,-0.505,9.967
0.3412898,0.08,-0.467,9.967
0.34525856,0.08,-0.467,9.967
0.34922713,0.08,-0.467,9.928
0.35319552,0.08,-0.505,9.967
0.35716435,0.08,-0.467,9.967
0.3611323,0.118,-0.467,9.967
0.36509925,0.118,-0.428,10.005
0.36906782,0.118,-0.428,10.005
0.3730355,0.118,-0.467,9.967
0.37700337,0.08,-0.467,9.967
0.38097087,0.08,-0.428,9.967
0.3849391,0.118,-0.428,9.928
0.38890797,0.118,-0.467,9.928
0.3928772,0.08,-0.467,9.928
0.39684513,0.08,-0.467,9.928
0.40081245,0.08,-0.505,9.967
0.40477973,0.08,-0.467,9.928
0.40874764,0.08,-0.467,9.967
0.4127152,0.118,-0.467,9.928
0.41668314,0.08,-0.505,9.967
0.42065087,0.08,-0.467,9.967
0.42461875,0.118,-0.467,9.967
0.42858675,0.08,-0.428,10.005
0.43255535,0.08,-0.467,9.928
0.43652436,0.08,-0.467,9.967
0.44049275,0.08,-0.467,9.967
0.44446084,0.08,-0.467,9.967
0.44842905,0.08,-0.467,10.005
0.45239806,0.042,-0.505,10.005
0.45636633,0.08,-0.467,9.967
0.46033537,0.08,-0.467,9.967
0.46430388,0.08,-0.467,9.967
0.46827233,0.118,-0.467,9.928
0.47224087,0.08,-0.467,9.967
0.47620925,0.118,-0.428,10.005
0.4801773,0.08,-0.428,9.967
