TIME,X,Y,Z
0.0,0.118,-0.467,9.928
0.003967675,0.08,-0.428,9.928
0.007934906,0.08,-0.428,9.967
0.011901521,0.08,-0.428,9.967
0.015868379,0.118,-0.428,10.005
0.019834915,0.08,-0.428,9.967
0.02380084,0.08,-0.467,9.967
0.027766991,0.118,-0.428,10.005
0.031733684,0.08,-0.467,9.967
0.035700224,0.08,-0.428,9.89
0.039667383,0.08,-0.428,10.005
0.043634538,0.08,-0.428,9.967
0.047601845,0.118,-0.428,9.967
0.051568694,0.08,-0.428,9.967
0.055535465,0.118,-0.467,9.928
0.059502464,0.08,-0.467,9.967
0.06346988,0.08,-0.428,10.005
0.06743711,0.08,-0.39,9.967
0.071404114,0.08,-0.467,9.928
0.07537113,0.08,-0.467,10.005
0.07933843,0.042,-0.467,9.967
0.08330543,0.08,-0.467,9.928
0.087272964,0.118,-0.428,9.967
0.09124012,0.118,-0.467,9.928
0.09520712,0.08,-0.428,9.928
0.09917392,0.08,-0.39,10.005
0.10314015,0.08,-0.428,9.928
0.10710723,0.118,-0.428,9.928
0.111073785,0.08,-0.428,9.967
0.11504062,0.08,-0.428,9.967
0.11900724,0.157,-0.428,9.967
0.122974016,0.08,-0.467,9.967
0.12694141,0.118,-0.467,10.005
0.13090794,0.08,-0.467,9.928
0.13487442,0.118,-0.428,9.967
0.1388415,0.118,-0.467,9.967
0.14280911,0.118,-0.467,9.967
0.14677621,0.118,-0.467,9.967
0.15074374,0.118,-0.467,9.928
0.1547112,0.08,-0.428,9.928
0.15867871,0.08,-0.467,9.967
0.16264655,0.118,-0.428,9.967
0.16661446,0.118,-0.428,9.928
0.17058225,0.08,-0.428,9.967
0.17455001,0.118,-0.428,9.928
0.17851788,0.042,-0.428,9.928
0.1824859,0.08,-0.428,9.928
0.18645328,0.08,-0.467,9.967
0.19042043,0.042,-0.467,9.967
0.19438726,0.08,-0.428,9.967
0.19835466,0.118,-0.467,9.967
0.20232165,0.118,-0.428,9.967
0.2062885,0.08,-0.428,9.967
0.21025565,0.118,-0.428,9.967
0.21422249,0.08,-0.467,9.967
0.2181894,0.08,-0.467,10.005
0.22215548,0.118,-0.467,9.967
0.22612232,0.08,-0.467,9.928
0.23008879,0.118,-0.428,9.967
0.23405555,0.08,-0.467,10.005
0.23802257,0.157,-0.467,9.967
0.24199,0.118,-0.428,9.928
0.245957,0.118,-0.428,9.967
0.24992454,0.08,-0.428,9.89
0.25389192,0.08,-0.428,9.928
0.25785846,0.08,-0.428,9.967
0.2618252,0.118,-0.467,9.967
0.26579213,0.118,-0.467,9.967
0.26975968,0.08,-0.467,9.928
0.27372715,0.118,-0.467,9.967
0.2776943,0.118,-0.505,9.928
0.28166193,0.042,-0.467,9.967
0.28562936,0.118,-0.505,9.967
0.28959623,0.118,-0.467,9.967
0.29356378,0.118,-0.467,9.967
0.297531,0.08,-0.505,9.928
0.30149737,0.118,-0.428,9.967
0.3054646,0.118,-0.428,9.967
0.30943146,0.08,-0.428,9.928
0.31339854,0.118,-0.428,9.967
0.31736538,0.118,-0.428,10.005
0.32133245,0.08,-0.428,9.967
0.32529968,0.118,-0.428,9.967
0.3292663,0.08,-0.467,9.928
0.3332336,0.118,-0.467,9.967
0.33720082,0.08,-0.505,10.005
0.341169,0.042,-0.467,9.967
0.34513706,0.118,-0.428,9.928
0.34910506,0.08,-0.467,10.005
0.35307312,0.08,-0.428,9.967
0.3570408,0.118,-0.428,9.967
0.36100814,0.118,-0.428,9.967
0.3649751,0.08,-0.428,9.928
