TIME,X,Y,Z
0.0,0.157,-0.543,10.426
0.003971607,0.042,-0.467,9.775
0.007943223,0.08,-0.467,10.082
0.011914915,0.08,-0.505,9.928
0.01588624,0.08,-0.505,9.967
0.019858086,0.08,-0.505,10.005
0.023829471,0.08,-0.505,10.005
0.027800929,0.08,-0.505,9.967
0.0317727,0.118,-0.505,9.967
0.03574416,0.118,-0.467,9.967
0.039716017,0.118,-0.505,9.928
0.043688014,0.08,-0.505,9.928
0.04766048,0.118,-0.505,10.005
0.051632185,0.08,-0.505,10.005
0.055604182,0.118,-0.505,9.967
0.05957665,0.042,-0.505,9.967
0.063548915,0.08,-0.505,9.967
0.06752091,0.08,-0.505,9.967
0.07149345,0.08,-0.505,9.967
0.07546544,0.08,-0.505,9.967
0.07943775,0.08,-0.467,10.005
0.083409205,0.08,-0.505,9.967
0.08738105,0.118,-0.505,9.967
0.091352664,0.118,-0.467,9.967
0.095323734,0.08,-0.505,9.967
0.09929519,0.118,-0.467,9.967
0.10326634,0.118,-0.505,9.967
0.10723789,0.08,-0.467,9.967
0.11120951,0.118,-0.505,9.967
0.11518121,0.08,-0.467,9.967
0.11915275,0.118,-0.467,10.005
0.12312398,0.08,-0.505,9.928
0.12709522,0.08,-0.505,9.967
0.13106692,0.08,-0.467,9.928
0.13503899,0.118,-0.505,9.967
0.1390113,0.08,-0.467,10.005
0.14298308,0.08,-0.505,10.005
0.14695475,0.08,-0.467,9.967
0.15092644,0.08,-0.505,10.005
0.15489753,0.08,-0.505,9.928
0.15886909,0.08,-0.505,9.967
0.16284095,0.118,-0.467,10.005
0.16681218,0.08,-0.467,10.005
0.17078343,0.08,-0.505,9.967
0.17475465,0.08,-0.505,9.928
0.17872597,0.118,-0.505,10.005
0.18269797,0.08,-0.505,9.967
0.18666981,0.08,-0.505,10.005
0.19064212,0.118,-0.505,9.967
0.19461344,0.08,-0.505,9.967
0.19858514,0.08,-0.467,9.928
0.20255615,0.08,-0.505,10.005
0.20652698,0.08,-0.467,9.967
0.21049799,0.08,-0.505,9.967
0.21446952,0.08,-0.543,9.967
0.21844116,0.08,-0.505,10.005
0.22241269,0.118,-0.467,9.928
0.22638384,0.118,-0.505,9.967
0.230355,0.118,-0.505,10.005
0.23432608,0.08,-0.505,9.967
0.2382973,0.08,-0.505,9.967
0.2422689,0.08,-0.505,9.967
0.24624021,0.08,-0.505,9.967
0.2502113,0.08,-0.505,9.928
0.25418288,0.08,-0.467,9.928
0.25815427,0.08,-0.467,9.967
0.26212558,0.118,-0.505,9.967
0.26609775,0.118,-0.505,10.005
0.27006912,0.08,-0.467,9.967
0.27404073,0.118,-0.467,9.967
0.27801207,0.118,-0.505,9.967
0.28198305,0.08,-0.505,9.967
0.28595513,0.08,-0.505,10.005
0.2899269,0.118,-0.505,9.967
0.29389837,0.118,-0.505,10.005
0.2978695,0.08,-0.505,9.928
0.30184036,0.118,-0.467,10.005
0.3058115,0.08,-0.467,10.005
0.30978298,0.118,-0.467,9.967
0.31375366,0.08,-0.467,9.967
0.31772488,0.118,-0.505,9.967
0.32169652,0.08,-0.505,9.967
0.32566822,0.08,-0.505,10.005
0.32963967,0.08,-0.505,10.005
0.33361176,0.118,-0.505,9.928
0.33758345,0.08,-0.505,10.005
0.3415547,0.08,-0.505,9.967
0.34552607,0.08,-0.467,9.967
0.34949723,0.08,-0.467,9.967
0.3534685,0.08,-0.505,10.005
0.35743976,0.08,-0.467,9.967
0.36141092,0.08,-0.505,9.967
0.36538166,0.08,-0.467,9.967
0.36935282,0.118,-0.505,9.967
0.37332416,0.08,-0.505,9.967
0.3772953,0.08,-0.505,9.967
0.38126692,0.08,-0.505,9.967
0.38523808,0.118,-0.505,9.967
0.3892094,0.118,-0.505,9.967
0.39318082,0.08,-0.505,9.928
0.39715153,0.08,-0.467,9.967
0.40112236,0.118,-0.505,9.967
0.40509316,0.118,-0.467,9.967
0.40906376,0.118,-0.505,10.005
0.4130352,0.08,-0.467,10.005
0.417006,0.08,-0.467,9.967
0.42097673,0.08,-0.505,9.967
0.4249478,0.08,-0.505,9.967
0.4289188,0.08,-0.505,10.005
0.43289053,0.08,-0.505,9.967
0.4368617,0.08,-0.505,9.967
0.44083238,0.08,-0.467,9.967
0.44480336,0.08,-0.467,9.967
0.44877514,0.08,-0.505,9.967
0.45274612,0.118,-0.467,10.005
0.45671713,0.118,-0.505,9.967
0.46068856,0.08,-0.467,10.005
0.46465936,0.08,-0.467,10.005
0.4686305,0.118,-0.505,10.005
0.4726025,0.118,-0.467,9.967
0.4765748,0.118,-0.467,9.967
0.48054636,0.08,-0.505,10.005
0.48451772,0.08,-0.505,9.967
0.48848858,0.08,-0.505,10.005
0.49246052,0.118,-0.467,9.967
0.4964322,0.118,-0.505,9.967
0.5004041,0.08,-0.467,9.967
0.50437534,0.118,-0.467,9.967
0.5083467,0.08,-0.505,9.967
0.51231843,0.08,-0.467,9.967
0.516291,0.08,-0.543,9.967
0.52026266,0.08,-0.505,9.967
0.5242341,0.08,-0.505,9.967
0.52820617,0.08,-0.505,10.005
0.53217775,0.08,-0.505,9.967
0.53614914,0.08,-0.467,9.967
0.54012036,0.08,-0.505,9.967
0.54409117,0.08,-0.467,9.928
0.5480621,0.042,-0.543,10.005
0.5520331,0.042,-0.505,10.043
0.5560041,0.118,-0.505,9.967
0.55997556,0.08,-0.505,9.967
0.56394684,0.118,-0.467,9.967
0.5679187,0.118,-0.505,9.967
0.57189006,0.08,-0.505,9.967
0.5758614,0.08,-0.505,9.967
0.5798326,0.08,-0.505,9.928
0.58380413,0.042,-0.505,10.005
0.5877755,0.08,-0.505,10.005
0.59174705,0.118,-0.467,10.005
0.5957197,0.08,-0.467,9.967
0.5996917,0.08,-0.505,9.928
0.60366297,0.08,-0.467,9.967
0.6076351,0.118,-0.505,10.005
0.61160684,0.118,-0.467,9.967
0.6155783,0.08,-0.505,10.005
0.6195495,0.08,-0.505,10.005
0.6235206,0.118,-0.467,9.928
0.6274922,0.08,-0.543,10.005
0.631464,0.118,-0.467,9.967
0.6354358,0.118,-0.505,10.005
0.6394083,0.118,-0.505,9.967
0.64338046,0.08,-0.505,9.967
0.64735234,0.08,-0.467,9.967
0.6513243,0.08,-0.505,9.967
0.6552963,0.118,-0.543,10.005
0.65926737,0.08,-0.505,10.005
0.6632383,0.118,-0.505,10.005
0.667209,0.08,-0.467,10.043
0.6711797,0.08,-0.505,9.967
0.6751506,0.08,-0.505,9.928
0.6791221,0.118,-0.467,9.967
0.68309397,0.08,-0.505,9.967
0.68706584,0.08,-0.505,10.005
0.69103694,0.08,-0.505,10.043
0.6950079,0.08,-0.467,10.005
0.6989791,0.118,-0.505,10.005
0.7029505,0.08,-0.505,9.967
0.7069219,0.118,-0.467,9.967
0.7108934,0.118,-0.467,9.967
0.7148649,0.08,-0.505,10.005
0.71883655,0.08,-0.505,9.967
0.722808,0.08,-0.505,9.967
0.7267792,0.08,-0.505,10.005
0.7307505,0.118,-0.467,9.967
0.7347222,0.118,-0.505,10.005
0.738694,0.08,-0.505,9.967
0.74266493,0.08,-0.505,9.967
0.74663603,0.08,-0.505,10.005
0.75060725,0.08,-0.505,10.005
0.75457853,0.08,-0.505,9.967
0.7585503,0.08,-0.505,10.005
0.76252186,0.08,-0.505,9.967
0.76649404,0.08,-0.467,9.928
0.770465,0.08,-0.505,10.005
0.7744359,0.08,-0.505,9.967
0.7784076,0.08,-0.505,10.005
0.7823791,0.118,-0.505,9.967
0.7863499,0.08,-0.467,9.967
0.79032165,0.08,-0.505,10.005
0.7942929,0.08,-0.505,9.967
0.7982647,0.08,-0.467,10.005
0.802236,0.08,-0.505,9.967
0.8062082,0.042,-0.543,9.967
0.8101795,0.042,-0.505,10.005
0.8141509,0.08,-0.543,10.005
0.81812245,0.118,-0.467,9.967
0.8220944,0.08,-0.467,9.967
0.8260663,0.08,-0.505,9.967
0.830038,0.08,-0.505,9.967
0.83400935,0.118,-0.505,10.005
0.8379812,0.118,-0.467,10.005
0.8419523,0.08,-0.467,10.005
0.84592354,0.118,-0.467,9.967
0.84989476,0.08,-0.467,9.967
0.85386664,0.08,-0.505,9.967
0.8578384,0.118,-0.467,10.005
0.8618099,0.08,-0.467,9.967
0.8657813,0.08,-0.505,9.967
0.869753,0.08,-0.505,9.967
0.8737244,0.08,-0.505,9.967
0.8776958,0.118,-0.467,9.967
0.88166696,0.08,-0.505,9.967
0.88563764,0.08,-0.467,10.005
0.88960826,0.118,-0.467,9.967
0.8935796,0.118,-0.505,9.967
0.8975505,0.118,-0.467,10.005
0.901522,0.118,-0.505,9.967
0.90549356,0.08,-0.467,9.967
0.90946466,0.08,-0.505,10.005
0.9134359,0.08,-0.467,10.005
0.9174071,0.118,-0.467,9.967
0.92137796,0.118,-0.467,9.967
0.92534935,0.08,-0.505,9.967
0.92932105,0.118,-0.467,9.967
0.9332913,0.08,-0.467,10.005
0.9372623,0.08,-0.505,9.967
0.9412329,0.118,-0.467,9.967
0.94520384,0.118,-0.467,9.967
0.94917494,0.08,-0.505,9.967
0.953146,0.118,-0.505,9.928
0.9571179,0.08,-0.505,10.005
0.9610887,0.08,-0.505,9.928
0.9650596,0.08,-0.505,9.928
0.96903074,0.08,-0.467,9.967
