TIME,X,Y,Z
0.0,0.118,-0.467,9.392
0.003970381,0.118,-0.505,10.043
0.007940997,0.08,-0.505,10.005
0.011912073,0.157,-0.505,9.967
0.015882855,0.118,-0.505,9.967
0.019853933,0.118,-0.505,9.967
0.02382524,0.08,-0.505,9.967
0.02779694,0.08,-0.467,9.928
0.031768784,0.118,-0.505,9.967
0.03574025,0.08,-0.505,10.005
0.039712116,0.08,-0.467,9.928
0.043683343,0.042,-0.467,10.005
0.047654193,0.08,-0.505,10.005
0.05162481,0.118,-0.467,9.967
0.05559504,0.08,-0.467,10.005
0.0595655,0.118,-0.543,9.967
0.06353612,0.118,-0.505,9.967
0.067506514,0.08,-0.505,9.967
0.0714769,0.118,-0.505,9.967
0.07544766,0.08,-0.467,9.967
0.07941836,0.118,-0.467,9.967
0.08338881,0.042,-0.505,9.928
0.08735906,0.08,-0.505,10.005
0.09132953,0.08,-0.467,10.005
0.09530061,0.042,-0.467,9.928
0.0992713,0.08,-0.467,9.967
0.103241995,0.118,-0.467,9.967
0.107212454,0.08,-0.467,9.928
0.11118337,0.08,-0.505,10.005
0.115154214,0.118,-0.467,9.967
0.11912437,0.118,-0.505,9.967
0.12309468,0.118,-0.467,9.967
0.1270653,0.08,-0.467,10.005
0.13103622,0.118,-0.505,9.928
0.13500668,0.118,-0.467,9.967
0.13897769,0.118,-0.505,10.005
0.14294899,0.08,-0.505,10.005
0.14692017,0.118,-0.505,9.967
0.1508911,0.08,-0.505,9.967
0.15486155,0.118,-0.505,9.967
0.15883172,0.118,-0.467,9.967
0.16280186,0.08,-0.505,10.005
0.16677186,0.08,-0.467,9.967
0.17074157,0.118,-0.505,10.005
0.17471148,0.08,-0.505,10.005
0.17868195,0.08,-0.505,9.967
0.18265274,0.08,-0.505,9.967
0.1866242,0.08,-0.467,9.967
0.1905952,0.08,-0.505,10.005
0.1945662,0.08,-0.467,9.928
0.19853729,0.08,-0.505,9.967
0.20250821,0.118,-0.505,9.928
0.2064793,0.08,-0.467,10.005
0.21044976,0.08,-0.505,9.967
0.21442045,0.118,-0.505,10.005
0.21839142,0.08,-0.505,9.928
0.22236304,0.08,-0.467,9.967
0.22633365,0.118,-0.505,10.005
0.23030409,0.118,-0.467,9.928
0.23427516,0.08,-0.467,9.967
0.23824663,0.118,-0.505,9.928
0.2422178,0.118,-0.467,9.967
0.24618809,0.08,-0.505,9.967
0.2501588,0.118,-0.467,9.967
0.25413007,0.08,-0.467,9.928
0.25810117,0.08,-0.505,9.967
0.26207185,0.118,-0.428,9.967
0.26604244,0.08,-0.467,9.967
0.27001315,0.08,-0.505,10.005
0.2739839,0.118,-0.467,9.967
0.27795458,0.08,-0.467,10.005
0.28192568,0.118,-0.505,9.928
0.28589678,0.08,-0.467,10.005
0.2898679,0.08,-0.467,10.005
0.29383937,0.118,-0.505,10.005
0.29781052,0.08,-0.505,9.967
0.30178207,0.118,-0.467,9.967
0.30575332,0.042,-0.505,10.005
0.3097242,0.08,-0.505,10.005
0.31369537,0.08,-0.467,9.967
0.31766683,0.08,-0.467,9.967
0.32163814,0.08,-0.467,10.043
0.3256094,0.118,-0.467,10.005
0.32958013,0.08,-0.467,9.928
0.33355054,0.042,-0.467,9.967
0.33752063,0.08,-0.467,10.005
0.3414909,0.08,-0.505,9.967
0.345461,0.118,-0.505,9.967
0.34943148,0.08,-0.467,9.967
0.3534018,0.08,-0.467,9.967
0.35737225,0.08,-0.505,10.005
0.36134332,0.08,-0.505,10.005
0.36531413,0.118,-0.505,10.005
0.36928475,0.08,-0.505,9.967
0.37325537,0.118,-0.467,9.967
0.37722558,0.08,-0.467,10.005
0.3811958,0.08,-0.505,9.967
0.38516626,0.118,-0.505,9.928
0.38913673,0.08,-0.543,9.967
0.39310753,0.118,-0.505,10.005
0.39707804,0.08,-0.505,9.967
0.40104866,0.08,-0.505,10.005
0.40501913,0.042,-0.467,10.005
0.40898976,0.08,-0.505,9.928
0.41296038,0.08,-0.505,9.967
0.41693085,0.08,-0.505,10.005
0.42090115,0.08,-0.543,10.005
0.42487156,0.08,-0.505,10.005
0.42884263,0.08,-0.467,9.967
0.43281347,0.118,-0.467,9.967
0.43678394,0.118,-0.505,10.005
0.44075423,0.118,-0.428,9.967
0.44472414,0.157,-0.505,9.967
0.44869435,0.118,-0.467,10.005
0.45266458,0.08,-0.467,9.967
0.45663482,0.118,-0.505,9.967
0.46060464,0.08,-0.505,9.967
0.46457496,0.118,-0.467,9.967
0.4685458,0.08,-0.467,9.928
0.47251713,0.118,-0.505,9.967
0.47648764,0.118,-0.505,9.967
0.48045757,0.08,-0.505,9.928
0.48442748,0.08,-0.467,10.005
0.48839796,0.08,-0.467,10.043
0.49236873,0.08,-0.505,10.005
0.49633965,0.118,-0.505,9.967
0.5003098,0.08,-0.467,9.967
0.50428015,0.118,-0.505,9.967
0.50825036,0.08,-0.505,9.928
0.51222086,0.08,-0.467,9.967
0.5161909,0.08,-0.467,9.967
0.5201611,0.118,-0.505,10.005
0.52413136,0.042,-0.543,10.005
0.5281018,0.08,-0.505,10.005
0.53207254,0.118,-0.467,10.005
0.5360437,0.08,-0.467,9.967
0.54001486,0.08,-0.505,9.967
0.5439859,0.118,-0.505,10.005
0.5479569,0.118,-0.505,10.005
0.55192673,0.118,-0.505,10.005
0.5558968,0.118,-0.467,9.967
0.5598676,0.118,-0.467,9.967
0.56383836,0.118,-0.505,9.967
0.56780833,0.08,-0.505,9.967
0.5717782,0.08,-0.467,10.005
0.5757486,0.08,-0.505,10.043
0.57971877,0.08,-0.467,9.967
0.58368945,0.08,-0.505,9.967
0.5876608,0.08,-0.467,9.928
0.5916311,0.08,-0.505,9.967
0.595601,0.08,-0.467,9.967
0.59957093,0.118,-0.543,10.005
0.60354084,0.08,-0.505,10.005
0.60751134,0.08,-0.505,9.967
0.6114817,0.08,-0.543,9.967
0.6154516,0.08,-0.467,10.005
0.6194222,0.08,-0.505,9.967
0.62339246,0.08,-0.467,9.967
0.6273631,0.118,-0.505,9.967
0.63133335,0.08,-0.505,10.005
0.6353042,0.118,-0.505,9.967
0.6392746,0.08,-0.543,10.043
0.6432449,0.08,-0.505,10.005
0.6472154,0.08,-0.543,9.967
0.6511858,0.118,-0.505,9.967
0.6551558,0.118,-0.505,9.967
0.65912634,0.08,-0.467,9.928
0.6630965,0.08,-0.505,9.967
0.6670671,0.118,-0.467,9.967
0.6710381,0.08,-0.467,9.967
0.6750089,0.08,-0.505,10.005
0.67897993,0.118,-0.467,9.967
