TIME,X,Y,Z
0.0,0.08,-0.505,9.814
0.003971616,0.08,-0.467,9.928
0.007942983,0.08,-0.505,9.967
0.011914137,0.118,-0.467,10.005
0.015885292,0.08,-0.505,10.005
0.019856848,0.118,-0.467,9.967
0.023827385,0.08,-0.428,10.005
0.027798386,0.08,-0.467,9.967
0.03176902,0.118,-0.467,10.005
0.035739556,0.08,-0.505,10.005
0.039710633,0.118,-0.467,9.967
0.04368224,0.118,-0.505,10.005
0.04765332,0.042,-0.505,10.005
0.051623937,0.08,-0.505,10.005
0.05559417,0.08,-0.505,9.967
0.0595644,0.042,-0.543,10.005
0.06353494,0.08,-0.505,10.005
0.0675054,0.08,-0.467,9.928
0.071476474,0.08,-0.505,10.005
0.07544755,0.08,-0.505,9.967
0.07941895,0.08,-0.505,10.005
0.08339095,0.08,-0.505,9.967
0.087362416,0.08,-0.543,9.967
0.09133357,0.08,-0.505,9.967
0.09530495,0.08,-0.467,9.967
0.09927626,0.118,-0.505,9.967
0.10324695,0.042,-0.505,10.005
0.107218035,0.08,-0.467,9.967
0.11118888,0.118,-0.428,9.967
0.11516018,0.118,-0.467,9.967
0.11913087,0.08,-0.467,10.005
0.12310157,0.118,-0.467,9.967
0.12707266,0.118,-0.467,9.967
0.13104373,0.08,-0.505,10.005
0.1350152,0.08,-0.505,10.005
0.13898659,0.08,-0.467,9.928
0.14295782,0.08,-0.505,9.928
0.14692889,0.08,-0.505,9.967
0.15090048,0.08,-0.505,9.967
0.15487202,0.08,-0.505,9.967
0.15884379,0.08,-0.505,9.928
0.16281511,0.08,-0.505,10.005
0.1667858,0.08,-0.467,9.967
0.17075641,0.118,-0.505,10.005
0.17472726,0.08,-0.467,9.967
0.1786985,0.042,-0.467,9.928
0.1826695,0.08,-0.505,10.005
0.18664066,0.08,-0.505,10.005
0.19061168,0.08,-0.467,10.005
0.19458261,0.042,-0.505,9.967
0.1985537,0.08,-0.467,9.967
0.20252532,0.118,-0.467,9.967
0.20649685,0.118,-0.467,9.967
0.210468,0.08,-0.505,9.967
0.21443945,0.08,-0.467,9.967
0.21841139,0.08,-0.505,9.967
0.22238253,0.08,-0.467,9.967
0.22635461,0.042,-0.467,10.005
0.23032622,0.08,-0.467,9.967
0.23429799,0.08,-0.505,10.005
0.23826899,0.118,-0.428,9.967
0.24223998,0.08,-0.505,9.967
0.24621075,0.08,-0.505,9.967
0.25018167,0.08,-0.505,9.928
0.25415224,0.08,-0.467,9.967
0.25812322,0.08,-0.505,9.928
0.26209444,0.042,-0.467,9.967
0.26606506,0.08,-0.467,9.967
0.27003637,0.08,-0.505,9.967
0.27400777,0.08,-0.505,9.967
0.27797922,0.118,-0.505,9.967
0.2819504,0.08,-0.505,9.967
0.28592223,0.08,-0.467,9.967
0.28989354,0.08,-0.467,9.967
0.29386443,0.08,-0.467,9.928
0.2978352,0.08,-0.467,9.967
0.30180627,0.118,-0.505,10.005
0.3057772,0.08,-0.428,9.967
0.30974835,0.118,-0.467,9.967
0.3137191,0.118,-0.505,9.928
0.31769058,0.08,-0.467,9.967
0.3216625,0.08,-0.467,10.005
0.32563344,0.08,-0.467,9.967
0.3296045,0.08,-0.467,9.928
0.33357522,0.118,-0.467,9.967
0.33754605,0.08,-0.505,9.967
0.34151796,0.08,-0.505,9.928
0.34548905,0.08,-0.505,9.928
0.34946012,0.08,-0.467,9.967
0.35343105,0.08,-0.505,9.967
0.35740212,0.08,-0.467,9.928
0.36137345,0.08,-0.467,9.967
0.3653442,0.08,-0.505,9.967
0.36931515,0.08,-0.505,10.005
0.37328628,0.08,-0.505,9.967
0.3772573,0.118,-0.467,10.043
0.3812287,0.118,-0.467,10.005
0.38520044,0.08,-0.505,9.967
0.38917103,0.08,-0.467,9.967
0.39314172,0.118,-0.467,9.967
0.39711258,0.118,-0.467,10.005
0.4010832,0.08,-0.505,9.967
0.40505415,0.08,-0.505,9.928
0.40902475,0.118,-0.505,9.928
0.41299537,0.08,-0.505,9.928
0.4169667,0.08,-0.505,9.967
0.42093816,0.08,-0.467,10.005
0.4249095,0.08,-0.505,9.928
0.4288805,0.08,-0.467,10.005
0.43285143,0.08,-0.467,10.043
0.43682265,0.08,-0.467,9.928
0.4407939,0.08,-0.467,9.967
0.44476497,0.08,-0.505,9.967
0.4487356,0.08,-0.467,9.967
0.45270675,0.08,-0.505,10.005
0.45667744,0.08,-0.505,9.967
0.4606489,0.08,-0.505,9.928
0.4646205,0.118,-0.467,10.005
0.46859196,0.08,-0.505,10.005
0.47256297,0.08,-0.543,9.967
0.47653383,0.08,-0.505,9.928
0.4805048,0.118,-0.467,9.967
0.48447582,0.118,-0.467,9.967
0.48844665,0.08,-0.505,9.928
0.4924175,0.08,-0.505,9.928
0.49638847,0.118,-0.505,9.967
0.5003599,0.08,-0.467,9.967
0.5043317,0.08,-0.505,9.928
0.5083035,0.08,-0.505,9.967
0.5122746,0.08,-0.467,10.005
0.5162459,0.08,-0.543,10.005
0.5202174,0.08,-0.505,9.967
0.5241889,0.118,-0.505,10.005
0.52816063,0.08,-0.467,9.967
0.53213173,0.118,-0.505,9.928
0.5361024,0.08,-0.505,9.967
0.54007375,0.08,-0.467,10.005
0.5440449,0.08,-0.505,9.967
0.5480164,0.08,-0.467,10.005
0.5519879,0.08,-0.467,9.928
0.555959,0.042,-0.505,9.967
0.55993056,0.042,-0.505,9.928
0.5639021,0.08,-0.505,10.005
0.56787354,0.118,-0.505,9.967
0.5718443,0.08,-0.505,9.967
0.57581514,0.118,-0.505,9.967
0.5797857,0.118,-0.505,9.928
0.5837566,0.118,-0.505,9.928
0.5877273,0.118,-0.467,10.005
0.5916977,0.118,-0.543,9.967
0.59566784,0.08,-0.505,10.005
0.59963846,0.08,-0.505,10.005
0.6036096,0.118,-0.467,9.967
0.6075812,0.08,-0.505,9.967
0.6115525,0.042,-0.505,9.928
0.6155241,0.08,-0.467,9.89
0.61949563,0.08,-0.467,9.967
0.6234666,0.08,-0.505,9.967
0.6274379,0.042,-0.505,10.005
0.63140875,0.118,-0.505,10.005
0.63537985,0.118,-0.505,9.967
0.63935006,0.08,-0.505,9.928
0.6433206,0.08,-0.505,9.928
0.6472911,0.08,-0.505,9.928
0.6512623,0.08,-0.505,9.967
0.6552333,0.08,-0.467,9.967
0.6592037,0.08,-0.505,9.967
0.66317433,0.08,-0.505,9.928
0.6671456,0.08,-0.505,10.043
0.67111653,0.08,-0.543,10.005
0.6750878,0.118,-0.505,10.043
0.67905825,0.08,-0.505,9.928
0.6830288,0.118,-0.467,9.967
0.68699926,0.118,-0.467,9.928
0.6909694,0.08,-0.467,9.928
0.69493985,0.08,-0.428,9.967
0.6989101,0.08,-0.467,9.928
0.70288056,0.08,-0.467,9.967
0.70685154,0.118,-0.467,9.967
0.7108218,0.042,-0.467,9.967
0.71479183,0.08,-0.467,10.005
0.71876216,0.08,-0.505,10.005
0.72273266,0.118,-0.505,9.928
0.7267038,0.08,-0.428,10.005
0.7306747,0.08,-0.505,9.967
0.7346454,0.08,-0.467,9.967
0.7386156,0.042,-0.505,9.928
0.7425857,0.08,-0.505,9.967
0.74655586,0.08,-0.505,10.005
0.7505265,0.042,-0.467,9.967
0.7544969,0.08,-0.467,10.005
0.75846684,0.08,-0.467,10.005
0.7624373,0.08,-0.467,10.005
0.76640815,0.08,-0.505,10.005
0.770379,0.042,-0.467,9.967
0.7743501,0.042,-0.467,9.967
0.77832055,0.08,-0.467,9.967
0.7822914,0.08,-0.505,9.928
0.78626204,0.08,-0.505,9.967
0.79023296,0.08,-0.467,9.967
0.7942042,0.08,-0.467,9.928
0.79817486,0.08,-0.428,10.005
0.8021454,0.08,-0.467,10.005
0.80611557,0.08,-0.505,9.967
0.8100859,0.08,-0.505,9.967
0.8140567,0.118,-0.505,10.005
0.81802756,0.118,-0.505,9.967
0.8219985,0.08,-0.543,9.967
0.8259695,0.08,-0.467,10.005
0.82994074,0.08,-0.505,10.005
0.8339114,0.08,-0.505,9.967
0.837882,0.08,-0.467,9.967
0.8418527,0.08,-0.505,9.967
0.8458237,0.118,-0.505,9.967
0.8497938,0.118,-0.467,9.967
0.85376376,0.08,-0.467,10.005
0.85773426,0.118,-0.467,10.005
0.86170447,0.08,-0.467,9.967
0.8656743,0.08,-0.467,9.967
