TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003970437,0.08,-0.467,10.005
0.007941206,0.08,-0.505,9.928
0.011912052,0.08,-0.467,9.967
0.0158828,0.08,-0.505,10.005
0.019853339,0.08,-0.467,10.005
0.023823723,0.08,-0.505,9.967
0.027794337,0.118,-0.543,9.967
0.03176526,0.118,-0.505,9.967
0.035735488,0.118,-0.543,9.967
0.03970555,0.08,-0.505,9.967
0.04367547,0.08,-0.505,9.967
0.04764578,0.08,-0.467,9.967
0.051616337,0.08,-0.467,9.967
0.055586953,0.042,-0.467,9.967
0.059557952,0.08,-0.467,9.967
0.06352872,0.042,-0.467,10.005
0.06749926,0.08,-0.467,9.967
0.071469106,0.042,-0.467,9.928
0.07543979,0.08,-0.467,9.967
0.07941079,0.118,-0.505,10.005
0.0833811,0.08,-0.467,10.005
0.087351345,0.118,-0.505,9.967
0.09132165,0.118,-0.467,10.005
0.09529188,0.118,-0.505,9.967
0.09926199,0.118,-0.505,9.967
0.10323223,0.118,-0.505,9.967
0.1072023,0.118,-0.543,9.967
0.11117222,0.08,-0.505,10.005
0.11514276,0.118,-0.505,9.967
0.11911276,0.08,-0.505,9.967
0.12308275,0.118,-0.505,9.967
0.12705329,0.08,-0.505,10.005
0.13102344,0.042,-0.505,9.967
0.13499321,0.08,-0.505,9.967
0.13896306,0.08,-0.505,9.967
0.1429333,0.08,-0.467,9.967
0.14690322,0.042,-0.505,10.005
0.15087321,0.118,-0.467,10.005
0.15484352,0.08,-0.505,9.967
0.1588139,0.118,-0.505,9.967
0.16278374,0.08,-0.505,9.967
0.16675413,0.08,-0.505,9.928
0.17072473,0.118,-0.467,9.928
0.17469564,0.08,-0.505,9.928
0.1786665,0.042,-0.467,9.928
0.18263721,0.118,-0.467,9.967
0.18660767,0.08,-0.467,10.005
0.1905776,0.042,-0.467,9.967
0.19454792,0.08,-0.428,9.967
0.19851825,0.08,-0.467,10.005
0.20248908,0.08,-0.467,9.89
0.20645933,0.08,-0.505,10.005
0.21043001,0.08,-0.467,9.967
0.21440062,0.042,-0.467,9.928
0.21837094,0.118,-0.467,9.967
0.222341,0.08,-0.505,10.005
0.22631057,0.08,-0.505,9.967
0.23028035,0.042,-0.505,9.967
0.23425005,0.08,-0.467,9.967
0.23821989,0.08,-0.505,9.928
0.24219027,0.08,-0.505,9.967
0.24616072,0.08,-0.467,9.967
0.25013095,0.08,-0.543,9.967
0.25410205,0.118,-0.467,9.967
0.25807264,0.08,-0.505,9.967
0.26204258,0.118,-0.505,9.967
0.26601228,0.118,-0.467,9.967
0.26998267,0.118,-0.467,9.967
0.27395344,0.08,-0.505,9.967
0.27792373,0.08,-0.467,10.005
0.2818945,0.118,-0.505,10.005
0.2858642,0.118,-0.467,9.928
0.2898345,0.08,-0.505,10.005
0.29380453,0.08,-0.467,10.005
0.29777429,0.08,-0.467,9.928
0.30174455,0.08,-0.467,9.928
0.30571485,0.118,-0.467,9.967
0.3096857,0.08,-0.467,9.928
0.3136553,0.08,-0.505,9.967
0.31762546,0.08,-0.505,9.967
0.3215958,0.08,-0.467,9.967
0.32556653,0.08,-0.467,9.967
0.3295373,0.08,-0.505,9.967
0.3335086,0.118,-0.505,9.967
0.33747885,0.08,-0.505,9.928
0.341449,0.08,-0.467,10.005
0.3454193,0.08,-0.467,9.967
0.34938994,0.042,-0.467,9.928
0.3533604,0.08,-0.467,9.928
0.3573314,0.08,-0.467,9.967
0.36130157,0.08,-0.505,10.005
0.36527142,0.08,-0.505,9.967
0.3692415,0.118,-0.505,9.967
0.37321165,0.08,-0.505,10.005
0.3771822,0.118,-0.505,9.967
0.38115296,0.157,-0.505,9.967
0.38512436,0.118,-0.505,9.967
0.38909483,0.08,-0.467,9.967
0.39306435,0.118,-0.467,9.967
0.3970345,0.118,-0.505,9.967
0.40100458,0.042,-0.505,9.967
0.40497488,0.08,-0.467,9.967
0.40894544,0.08,-0.505,9.967
0.4129163,0.08,-0.467,9.928
0.4168868,0.118,-0.467,9.967
0.42085773,0.042,-0.467,9.967
0.4248289,0.118,-0.467,10.005
0.42879987,0.08,-0.505,9.967
0.43277127,0.08,-0.505,9.928
0.43674174,0.08,-0.505,9.967
0.44071203,0.08,-0.467,9.967
0.44468233,0.118,-0.505,10.005
0.44865248,0.08,-0.467,10.005
0.45262283,0.08,-0.467,9.928
0.4565934,0.118,-0.467,9.967
0.46056393,0.08,-0.505,10.043
0.4645348,0.08,-0.467,9.967
0.4685056,0.08,-0.505,9.967
0.4724762,0.118,-0.505,9.967
0.47644708,0.08,-0.505,9.967
0.4804173,0.042,-0.505,9.967
0.4843874,0.08,-0.505,9.967
0.4883577,0.08,-0.505,9.967
0.4923281,0.08,-0.505,9.967
0.49629885,0.08,-0.505,9.967
0.5002692,0.118,-0.467,10.043
0.50423944,0.08,-0.543,9.967
0.5082102,0.118,-0.467,10.005
0.51218086,0.118,-0.505,9.967
0.51615095,0.08,-0.467,9.967
0.5201208,0.042,-0.467,10.005
0.52409047,0.08,-0.467,9.967
0.5280604,0.08,-0.505,10.005
0.5320305,0.08,-0.467,9.967
0.53600055,0.08,-0.505,9.928
0.5399713,0.08,-0.505,9.967
0.5439411,0.08,-0.467,9.967
0.5479115,0.08,-0.505,9.967
0.5518823,0.118,-0.505,9.967
0.5558526,0.08,-0.467,9.967
0.55982345,0.08,-0.505,9.967
0.5637943,0.042,-0.467,9.967
0.56776506,0.08,-0.467,9.967
0.5717362,0.08,-0.505,9.967
0.57570666,0.08,-0.505,10.005
0.579677,0.118,-0.428,9.967
0.58364755,0.118,-0.505,9.928
0.5876174,0.08,-0.505,9.967
0.5915877,0.08,-0.467,9.967
0.595558,0.118,-0.467,10.005
0.59952813,0.08,-0.467,9.967
0.60349846,0.08,-0.467,9.967
0.60746914,0.08,-0.505,9.967
0.6114397,0.08,-0.505,9.967
0.6154101,0.08,-0.505,10.005
0.6193801,0.08,-0.467,9.928
0.6233507,0.118,-0.467,9.928
0.627321,0.08,-0.543,10.005
0.63129145,0.08,-0.505,9.967
0.6352617,0.08,-0.467,10.005
0.6392321,0.08,-0.467,10.043
0.64320225,0.08,-0.505,9.928
0.6471719,0.08,-0.505,9.967
0.6511417,0.08,-0.467,9.928
0.6551117,0.118,-0.467,9.928
0.65908164,0.08,-0.467,9.967
0.66305196,0.08,-0.467,9.967
0.667023,0.08,-0.428,9.967
0.6709936,0.08,-0.505,9.967
0.674964,0.08,-0.505,10.043
0.67893517,0.118,-0.505,10.005
0.6829063,0.118,-0.505,10.005
0.6868772,0.08,-0.505,10.043
0.6908482,0.042,-0.505,9.928
0.6948184,0.08,-0.505,9.967
0.6987895,0.118,-0.428,9.967
0.70276123,0.118,-0.467,9.928
0.7067319,0.08,-0.505,9.89
0.7107021,0.08,-0.467,9.928
0.7146728,0.08,-0.467,10.005
0.71864414,0.08,-0.467,9.928
0.7226151,0.08,-0.467,10.005
0.72658604,0.118,-0.467,10.005
0.7305577,0.08,-0.467,10.005
0.7345281,0.08,-0.467,10.005
0.73849857,0.08,-0.467,10.005
0.74246925,0.08,-0.467,9.967
0.74644005,0.118,-0.467,10.005
0.7504108,0.08,-0.467,9.967
0.75438184,0.08,-0.505,10.005
0.75835276,0.042,-0.467,10.005
0.7623233,0.042,-0.505,9.967
0.7662941,0.118,-0.505,10.005
0.7702649,0.08,-0.505,10.005
0.7742353,0.08,-0.505,10.005
0.7782057,0.08,-0.467,9.967
0.7821759,0.08,-0.505,9.967
0.786146,0.08,-0.505,10.005
0.79011637,0.08,-0.467,10.005
0.79408735,0.118,-0.467,10.005
0.79805815,0.08,-0.505,10.005
0.802029,0.08,-0.543,9.967
0.8059997,0.08,-0.505,10.005
0.8099706,0.042,-0.467,9.967
0.8139421,0.08,-0.467,9.967
0.8179129,0.08,-0.467,9.967
0.82188386,0.042,-0.505,9.967
0.8258549,0.08,-0.467,9.967
0.8298255,0.08,-0.505,9.967
0.8337959,0.08,-0.467,10.005
0.837766,0.08,-0.505,9.967
0.8417368,0.118,-0.505,10.043
0.8457077,0.08,-0.505,10.005
0.8496787,0.08,-0.467,9.967
0.8536493,0.08,-0.467,9.967
0.85762024,0.118,-0.505,9.928
0.861591,0.08,-0.467,10.005
0.8655617,0.08,-0.467,9.928
0.8695321,0.08,-0.467,9.928
0.8735023,0.08,-0.467,9.967
0.8774727,0.08,-0.467,9.967
0.8814431,0.118,-0.505,9.967
0.8854131,0.08,-0.505,9.967
0.8893831,0.08,-0.505,10.005
0.8933529,0.08,-0.467,9.967
0.8973231,0.08,-0.505,10.005
0.90129304,0.08,-0.505,9.967
0.9052633,0.08,-0.505,9.928
0.9092337,0.08,-0.505,9.967
0.91320395,0.08,-0.505,9.967
0.917174,0.157,-0.505,10.043
0.9211444,0.118,-0.505,9.967
0.92511487,0.08,-0.467,9.967
0.92908555,0.118,-0.505,9.967
0.9330561,0.08,-0.505,9.967
0.9370264,0.08,-0.505,10.005
0.94099694,0.08,-0.505,9.967
0.94496703,0.08,-0.505,9.967
0.9489381,0.08,-0.505,9.967
0.95290893,0.08,-0.467,10.043
0.95688,0.118,-0.505,9.928
0.96085095,0.08,-0.505,10.005
0.96482176,0.118,-0.467,9.928
0.9687923,0.08,-0.467,9.928
0.97276276,0.08,-0.467,9.967
0.9767333,0.08,-0.505,9.928
0.98070353,0.08,-0.428,9.928
0.9846737,0.08,-0.467,9.928
0.9886444,0.08,-0.505,9.967
0.99261475,0.08,-0.467,9.967
0.99658513,0.08,-0.467,9.967
1.0005553,0.08,-0.467,9.967
