TIME,X,Y,Z
0.0,0.118,-0.467,9.852
0.003970154,0.042,-0.467,9.967
0.007941011,0.08,-0.505,9.967
0.011911626,0.118,-0.505,9.928
0.015883088,0.08,-0.467,9.967
0.019853622,0.08,-0.505,10.005
0.023824237,0.118,-0.505,9.967
0.027794776,0.08,-0.428,10.005
0.031765316,0.08,-0.505,9.967
0.03573616,0.118,-0.467,10.005
0.039707467,0.118,-0.467,9.967
0.043678626,0.118,-0.467,10.005
0.04765017,0.118,-0.467,9.967
0.05162209,0.08,-0.505,9.967
0.05559388,0.08,-0.505,10.005
0.05956565,0.118,-0.467,9.967
0.06353742,0.08,-0.505,9.967
0.06750865,0.08,-0.505,9.928
0.07148012,0.08,-0.505,9.928
0.07545127,0.042,-0.505,9.967
0.07942188,0.042,-0.505,9.967
0.08339242,0.08,-0.467,9.967
0.08736296,0.08,-0.467,9.967
0.09133403,0.042,-0.505,9.967
0.09530565,0.08,-0.467,9.967
0.09927735,0.08,-0.467,10.005
0.103248805,0.08,-0.467,9.967
0.1072195,0.08,-0.428,9.967
0.11119057,0.08,-0.467,9.967
0.1151618,0.118,-0.505,9.967
0.11913365,0.118,-0.467,9.967
0.12310472,0.118,-0.467,9.967
0.1270756,0.118,-0.467,9.967
0.13104744,0.118,-0.505,9.928
0.13501897,0.08,-0.428,9.967
0.13899052,0.118,-0.505,9.967
0.14296238,0.08,-0.505,10.005
0.14693414,0.08,-0.467,9.967
0.15090553,0.042,-0.467,10.005
0.15487707,0.08,-0.467,9.967
0.15884839,0.118,-0.505,10.005
0.16281974,0.118,-0.467,9.967
0.16679114,0.118,-0.467,9.928
0.17076237,0.118,-0.467,9.928
0.17473345,0.157,-0.467,9.967
0.17870492,0.118,-0.505,9.967
0.18267606,0.118,-0.467,9.967
0.18664652,0.118,-0.467,10.005
0.19061744,0.118,-0.505,9.928
0.19458821,0.118,-0.505,9.967
0.19855897,0.042,-0.505,9.967
0.2025299,0.08,-0.505,10.043
0.20650075,0.042,-0.505,10.005
0.21047191,0.042,-0.505,9.928
0.21444285,0.042,-0.505,9.967
0.2184143,0.042,-0.505,9.967
0.22238538,0.042,-0.505,9.89
0.226356,0.042,-0.505,9.928
0.23032685,0.08,-0.505,10.005
0.234298,0.08,-0.505,10.005
0.23826852,0.08,-0.467,9.967
0.24223877,0.08,-0.467,9.967
0.24620958,0.118,-0.467,9.967
0.25018027,0.118,-0.467,9.967
0.25415105,0.118,-0.467,9.967
0.25812182,0.118,-0.428,9.967
0.26209265,0.157,-0.428,9.967
0.26606336,0.118,-0.467,9.928
0.27003437,0.08,-0.467,10.005
0.27400553,0.118,-0.505,9.967
0.27797645,0.118,-0.467,9.967
0.28194728,0.118,-0.467,9.967
0.2859186,0.118,-0.467,10.005
0.28988966,0.118,-0.505,9.967
0.29386044,0.08,-0.505,10.005
0.29783145,0.118,-0.505,9.967
0.3018023,0.08,-0.467,9.967
0.30577308,0.08,-0.467,9.967
0.30974406,0.08,-0.467,9.967
0.31371492,0.118,-0.505,10.005
0.31768623,0.08,-0.467,9.928
0.32165694,0.118,-0.505,9.928
0.32562745,0.08,-0.505,10.005
0.32959864,0.118,-0.505,9.928
0.33356893,0.118,-0.505,10.005
0.3375402,0.042,-0.505,9.967
0.3415107,0.08,-0.505,9.928
0.3454814,0.08,-0.505,9.928
0.34945264,0.08,-0.543,10.005
0.35342348,0.08,-0.467,9.967
0.35739425,0.08,-0.505,10.005
0.36136502,0.042,-0.505,9.967
0.36533588,0.042,-0.467,10.005
0.3693071,0.08,-0.505,9.967
0.37327778,0.042,-0.543,9.928
0.37724873,0.08,-0.467,9.967
0.3812198,0.042,-0.505,10.005
0.3851905,0.08,-0.505,10.005
0.38916165,0.08,-0.467,10.005
0.39313182,0.118,-0.505,9.967
0.3971024,0.118,-0.467,10.005
0.40107304,0.118,-0.467,10.005
0.40504366,0.118,-0.467,9.928
0.40901405,0.118,-0.467,9.967
0.41298482,0.118,-0.505,9.967
0.4169552,0.118,-0.467,9.967
0.42092568,0.118,-0.467,10.005
0.42489618,0.118,-0.467,10.005
0.42886594,0.118,-0.467,9.967
0.43283626,0.118,-0.505,9.967
0.43680665,0.08,-0.467,9.967
0.44077688,0.118,-0.505,9.967
0.4447476,0.118,-0.467,10.005
