TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003970154,0.08,-0.467,10.043
0.007940315,0.08,-0.505,9.967
0.011910007,0.042,-0.467,9.967
0.015880084,0.08,-0.467,9.967
0.019849457,0.08,-0.505,10.005
0.02381907,0.08,-0.467,9.967
0.027789224,0.08,-0.467,10.005
0.031759504,0.118,-0.467,10.005
0.03572981,0.08,-0.505,9.928
0.03969958,0.118,-0.505,10.005
0.043669272,0.118,-0.467,9.967
0.047638964,0.08,-0.467,9.967
0.051607963,0.118,-0.505,10.005
0.05557728,0.08,-0.505,9.967
0.059546895,0.118,-0.505,10.005
0.06351667,0.042,-0.467,9.967
0.067486286,0.08,-0.467,9.928
0.071455985,0.08,-0.428,9.967
0.07542537,0.08,-0.467,9.967
0.07939461,0.08,-0.467,9.967
0.08336384,0.118,-0.467,9.967
0.087333225,0.118,-0.467,9.928
0.09130269,0.08,-0.505,9.928
0.09527185,0.118,-0.467,10.043
0.09924177,0.08,-0.467,9.967
0.10321095,0.08,-0.467,9.967
0.107180566,0.08,-0.467,9.967
0.11115003,0.08,-0.505,10.005
0.11511998,0.08,-0.467,10.005
0.119089894,0.08,-0.467,9.967
0.12305943,0.08,-0.467,9.967
0.12702937,0.08,-0.467,9.967
0.130999,0.08,-0.467,9.967
0.134968,0.118,-0.467,9.928
0.138937,0.118,-0.505,9.967
0.14290676,0.157,-0.467,9.928
0.14687721,0.08,-0.467,9.967
0.15084736,0.118,-0.467,9.967
0.15481675,0.118,-0.467,9.967
0.15878576,0.118,-0.467,10.005
0.16275577,0.08,-0.467,9.928
0.16672531,0.08,-0.467,9.967
0.17069447,0.042,-0.467,9.967
0.17466386,0.118,-0.505,9.967
0.17863394,0.08,-0.467,9.928
0.18260385,0.08,-0.467,9.967
0.18657333,0.118,-0.505,9.967
0.19054241,0.118,-0.505,9.967
0.19451171,0.08,-0.467,9.967
0.19848108,0.08,-0.505,9.967
0.20245063,0.118,-0.428,9.967
0.2064204,0.08,-0.428,9.967
0.21038996,0.118,-0.428,9.928
0.21435964,0.08,-0.467,10.005
0.21832979,0.08,-0.428,10.005
0.22229998,0.08,-0.467,9.928
0.22626999,0.118,-0.428,10.005
0.23024006,0.08,-0.428,9.967
0.23421007,0.08,-0.467,10.005
0.23818061,0.042,-0.467,9.928
0.24215077,0.08,-0.505,9.967
0.24612069,0.118,-0.505,9.967
0.2500904,0.118,-0.467,9.967
0.25406054,0.118,-0.467,9.967
0.25803,0.118,-0.467,9.967
0.26199916,0.08,-0.505,9.928
0.26596886,0.08,-0.505,10.005
0.26993853,0.08,-0.467,9.928
0.273908,0.08,-0.467,9.967
0.27787808,0.08,-0.467,10.005
0.28184763,0.08,-0.505,9.89
0.28581825,0.08,-0.467,9.967
0.2897884,0.118,-0.467,9.967
0.29375827,0.118,-0.467,9.928
0.29772818,0.08,-0.467,9.967
0.30169806,0.08,-0.505,10.005
0.30566803,0.042,-0.467,9.928
0.30963805,0.08,-0.467,9.967
0.31360787,0.08,-0.467,9.967
0.3175776,0.08,-0.505,9.967
0.3215477,0.08,-0.505,9.967
0.32551777,0.08,-0.467,9.967
0.3294873,0.08,-0.467,9.928
0.333457,0.08,-0.505,9.967
0.3374265,0.08,-0.505,10.005
