TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003968231,0.08,-0.467,9.967
0.007936987,0.118,-0.467,9.928
0.011905833,0.157,-0.467,9.928
0.015874678,0.118,-0.467,10.005
0.019843303,0.118,-0.467,9.967
0.023811763,0.118,-0.467,9.928
0.027780607,0.118,-0.467,10.005
0.031749055,0.118,-0.467,9.967
0.035717133,0.08,-0.505,9.967
0.03968521,0.118,-0.467,9.967
0.043653455,0.08,-0.505,9.967
0.04762076,0.08,-0.505,9.928
0.05158776,0.08,-0.467,9.967
0.055555224,0.08,-0.467,9.928
0.05952292,0.08,-0.505,9.928
0.06349107,0.08,-0.505,9.967
0.06745954,0.08,-0.428,9.967
0.07142769,0.08,-0.467,9.967
0.075396,0.08,-0.428,9.967
0.07936453,0.08,-0.467,9.967
0.08333299,0.118,-0.467,9.928
0.08730168,0.08,-0.467,9.967
0.09126975,0.08,-0.505,9.928
0.09523736,0.08,-0.428,9.928
0.099205665,0.08,-0.467,9.967
0.1031736,0.08,-0.467,9.967
0.10714183,0.118,-0.467,9.967
0.11111022,0.118,-0.467,9.967
0.11507784,0.118,-0.505,10.005
0.11904576,0.118,-0.467,9.967
0.123013996,0.08,-0.467,9.967
0.12698191,0.08,-0.467,9.967
0.13094945,0.118,-0.428,9.967
0.13491732,0.042,-0.467,9.967
0.13888454,0.118,-0.467,10.005
0.14285216,0.118,-0.467,9.967
0.14682071,0.118,-0.428,9.967
0.15078811,0.118,-0.467,9.967
0.15475588,0.08,-0.467,9.928
0.15872395,0.118,-0.428,9.967
0.16269244,0.08,-0.467,9.967
0.1666609,0.08,-0.467,9.928
0.17062968,0.118,-0.467,9.967
0.17459847,0.118,-0.467,10.005
0.178567,0.08,-0.505,9.967
0.18253562,0.08,-0.467,9.967
0.1865044,0.08,-0.467,9.928
0.1904724,0.118,-0.467,9.928
0.19444062,0.08,-0.505,10.005
0.19840834,0.042,-0.428,10.005
0.2023761,0.08,-0.467,9.928
0.20634426,0.042,-0.467,9.967
0.21031235,0.08,-0.467,9.967
0.2142805,0.08,-0.467,9.928
0.21824828,0.08,-0.505,9.928
0.22221644,0.08,-0.428,9.967
0.22618453,0.08,-0.467,9.967
0.23015314,0.08,-0.467,9.928
0.2341217,0.118,-0.428,9.967
0.23809,0.08,-0.467,9.967
0.242058,0.08,-0.467,10.005
0.24602659,0.08,-0.467,9.967
0.24999443,0.118,-0.467,9.967
0.25396252,0.118,-0.428,9.967
0.25793105,0.08,-0.467,10.005
0.26189914,0.118,-0.428,9.967
0.2658672,0.08,-0.467,9.928
0.26983482,0.118,-0.428,10.005
0.2738027,0.118,-0.428,9.967
0.2777703,0.118,-0.467,9.967
0.28173786,0.118,-0.428,9.928
0.28570575,0.08,-0.467,9.967
0.2896734,0.08,-0.467,10.005
0.29364076,0.118,-0.467,9.967
0.29760823,0.118,-0.467,9.928
0.30157554,0.08,-0.428,9.928
0.30554292,0.08,-0.428,9.967
0.3095106,0.118,-0.467,10.005
0.31347814,0.08,-0.428,10.005
0.31744552,0.118,-0.467,9.928
0.3214129,0.08,-0.467,9.967
0.32538036,0.08,-0.467,9.967
0.32934788,0.08,-0.428,9.967
0.33331588,0.118,-0.467,9.928
0.3372838,0.08,-0.467,9.928
0.34125182,0.08,-0.467,9.967
0.34521967,0.118,-0.467,9.967
0.3491872,0.118,-0.467,10.005
0.35315466,0.08,-0.467,9.967
0.35712278,0.08,-0.428,9.967
0.36109018,0.08,-0.467,9.967
0.36505732,0.08,-0.428,9.928
0.36902502,0.08,-0.467,9.967
0.3729927,0.118,-0.467,10.005
0.37696025,0.08,-0.467,9.928
0.38092765,0.08,-0.467,10.005
0.38489556,0.08,-0.428,10.005
0.388863,0.08,-0.467,9.967
0.3928301,0.08,-0.428,9.967
0.396798,0.08,-0.428,9.967
0.4007654,0.08,-0.467,9.967
0.40473223,0.118,-0.467,9.928
0.40869915,0.118,-0.467,9.967
0.4126665,0.118,-0.467,10.005
0.4166332,0.118,-0.467,9.928
0.4206001,0.08,-0.467,9.967
0.4245671,0.118,-0.428,10.043
0.42853412,0.08,-0.428,9.967
0.4325018,0.118,-0.428,9.967
0.43646905,0.118,-0.467,10.005
0.44043636,0.118,-0.428,9.928
0.4444034,0.042,-0.428,10.005
0.44837075,0.08,-0.467,10.005
0.45233843,0.118,-0.467,9.967
0.4563059,0.118,-0.467,9.967
0.46027315,0.08,-0.505,10.005
0.4642406,0.118,-0.467,9.967
0.46820813,0.08,-0.467,9.967
0.47217575,0.118,-0.467,9.967
0.47614345,0.118,-0.505,9.928
0.48011106,0.08,-0.467,9.928
0.4840792,0.08,-0.467,10.005
0.4880475,0.118,-0.467,9.967
0.49201542,0.08,-0.467,9.967
0.49598312,0.042,-0.505,9.928
0.49995163,0.118,-0.428,9.928
0.50391936,0.118,-0.428,9.928
0.5078871,0.118,-0.467,10.005
0.5118545,0.08,-0.467,10.005
0.5158222,0.08,-0.467,9.928
0.5197901,0.08,-0.467,9.967
0.52375865,0.08,-0.467,9.967
0.5277271,0.08,-0.505,9.928
0.5316948,0.08,-0.467,10.043
0.5356625,0.08,-0.467,9.967
0.53963023,0.08,-0.428,9.928
0.5435984,0.08,-0.428,10.005
0.5475668,0.08,-0.467,9.928
0.5515348,0.08,-0.467,9.967
0.5555027,0.08,-0.467,9.967
0.5594707,0.157,-0.428,9.928
0.5634386,0.042,-0.428,9.967
0.56740665,0.08,-0.467,10.005
0.57137424,0.118,-0.467,10.005
0.575342,0.118,-0.467,9.928
0.5793102,0.08,-0.467,9.967
0.58327866,0.08,-0.428,10.005
0.58724666,0.118,-0.505,9.928
0.5912145,0.118,-0.467,10.005
0.59518254,0.118,-0.467,9.967
0.5991504,0.08,-0.467,9.967
0.6031185,0.118,-0.428,10.005
0.60708654,0.118,-0.428,9.967
0.61105436,0.118,-0.467,9.928
0.61502165,0.118,-0.467,10.005
0.6189896,0.118,-0.467,9.967
0.6229575,0.08,-0.467,9.967
0.6269253,0.08,-0.505,10.005
0.6308931,0.118,-0.428,9.967
0.6348613,0.08,-0.467,9.928
0.6388292,0.08,-0.428,9.89
0.64279693,0.118,-0.428,9.928
0.6467648,0.157,-0.467,9.89
0.65073305,0.08,-0.428,9.967
0.65470123,0.08,-0.428,9.967
0.65866953,0.08,-0.467,10.005
0.6626379,0.08,-0.467,9.967
0.66660655,0.08,-0.428,9.967
