TIME,X,Y,Z
0.0,0.08,-0.543,9.775
0.003970616,0.042,-0.543,9.967
0.007940958,0.003,-0.543,9.928
0.011911727,0.042,-0.582,9.967
0.015882267,0.003,-0.543,9.967
0.019853013,0.003,-0.505,9.928
0.023824168,0.003,-0.505,9.928
0.027795477,0.042,-0.505,9.967
0.031766698,0.08,-0.467,9.967
0.035737775,0.118,-0.428,10.005
0.039709006,0.157,-0.428,9.928
0.04367934,0.157,-0.428,9.967
0.04765003,0.195,-0.428,9.967
0.051621415,0.233,-0.39,10.005
0.05559311,0.157,-0.428,9.928
0.059564576,0.118,-0.467,9.967
0.063535884,0.118,-0.505,9.967
0.06750764,0.042,-0.505,10.005
0.07147894,0.042,-0.543,10.005
0.075449795,0.003,-0.543,9.928
0.07942056,-0.034,-0.543,9.967
0.08339179,0.003,-0.543,10.005
0.087363325,0.003,-0.543,9.967
0.09133403,0.003,-0.543,9.967
0.09530503,0.042,-0.505,10.005
0.09927573,0.042,-0.505,10.005
0.10324649,0.08,-0.467,9.967
0.10721779,0.157,-0.467,9.967
0.11118879,0.118,-0.467,9.967
0.11515949,0.157,-0.467,9.928
0.11913102,0.157,-0.505,10.005
0.12310271,0.157,-0.505,10.005
0.12707472,0.195,-0.505,9.967
0.13104649,0.157,-0.505,10.005
0.13501842,0.157,-0.505,10.005
0.13898972,0.08,-0.505,9.928
0.14296117,0.08,-0.505,9.967
0.14693265,0.042,-0.505,9.967
0.15090372,0.08,-0.505,9.928
0.15487424,0.042,-0.505,10.005
0.15884486,0.042,-0.505,10.043
0.16281573,0.003,-0.505,9.967
0.16678649,0.042,-0.505,9.967
0.17075703,0.042,-0.505,10.005
0.17472844,0.042,-0.505,9.967
0.17869988,0.042,-0.467,10.005
0.18267082,0.08,-0.467,10.005
0.18664138,0.157,-0.467,9.928
0.19061261,0.118,-0.467,10.005
0.19458383,0.157,-0.467,10.005
0.19855502,0.157,-0.505,9.928
0.20252563,0.118,-0.505,9.967
0.20649694,0.157,-0.467,10.005
0.21046789,0.118,-0.467,9.967
0.21443889,0.08,-0.505,10.005
0.2184098,0.08,-0.467,9.967
0.22238041,0.042,-0.467,9.928
0.2263515,0.042,-0.505,9.967
0.23032288,0.042,-0.467,9.967
0.23429441,0.08,-0.505,9.967
0.23826572,0.042,-0.467,10.005
0.24223734,0.08,-0.505,9.967
0.2462087,0.08,-0.505,9.928
