TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003970846,0.118,-0.467,9.928
0.007941846,0.08,-0.505,9.928
0.011912549,0.118,-0.467,10.005
0.015883012,0.08,-0.467,10.005
0.019854164,0.08,-0.467,9.89
0.023825167,0.08,-0.505,10.005
0.027796166,0.08,-0.467,10.005
0.031767394,0.118,-0.467,9.967
0.035738625,0.08,-0.505,9.967
0.039709315,0.08,-0.505,10.005
0.04368024,0.042,-0.467,9.967
0.047651708,0.042,-0.467,9.928
0.051622324,0.042,-0.505,9.967
0.05559355,0.08,-0.467,9.967
0.059564795,0.08,-0.505,9.967
0.06353634,0.08,-0.505,9.967
0.06750726,0.08,-0.467,9.967
0.071478724,0.042,-0.467,9.967
0.07544996,0.118,-0.467,9.967
0.07942088,0.118,-0.467,9.967
0.08339188,0.118,-0.505,9.967
0.087363414,0.118,-0.467,9.967
0.0913345,0.118,-0.505,10.005
0.09530513,0.118,-0.505,10.005
0.099276125,0.118,-0.505,10.005
0.10324705,0.08,-0.505,9.967
0.10721804,0.08,-0.505,10.005
0.11118874,0.08,-0.505,10.005
0.11516004,0.08,-0.505,9.928
0.11913149,0.08,-0.505,10.005
0.12310303,0.042,-0.505,10.005
0.12707403,0.042,-0.505,9.967
0.13104464,0.08,-0.505,9.967
0.13501534,0.042,-0.505,10.005
0.13898565,0.042,-0.505,9.967
0.14295687,0.08,-0.505,9.967
0.14692794,0.118,-0.505,9.967
0.15089902,0.08,-0.428,10.005
0.1548694,0.118,-0.467,9.967
0.15884002,0.118,-0.505,10.005
0.16281132,0.118,-0.467,9.967
0.16678233,0.118,-0.505,10.005
0.17075272,0.08,-0.505,10.005
0.17472327,0.08,-0.467,9.967
0.17869443,0.118,-0.467,10.005
0.1826649,0.042,-0.505,10.005
0.18663621,0.08,-0.467,9.928
0.19060768,0.08,-0.505,9.928
0.19457868,0.08,-0.505,10.005
0.19854991,0.08,-0.505,10.005
0.20252174,0.042,-0.543,9.967
0.20649298,0.08,-0.505,10.005
0.21046406,0.08,-0.467,9.967
0.21443468,0.08,-0.467,9.967
0.21840584,0.08,-0.505,10.005
0.22237653,0.118,-0.467,9.967
0.22634713,0.08,-0.467,9.967
0.23031774,0.118,-0.543,10.005
0.2342889,0.08,-0.467,9.967
0.23825999,0.08,-0.505,9.967
0.2422305,0.08,-0.467,10.005
0.24620152,0.08,-0.505,9.967
0.25017267,0.08,-0.505,9.967
0.25414345,0.118,-0.467,9.928
0.25811467,0.08,-0.505,9.967
0.26208532,0.08,-0.505,10.005
0.2660559,0.08,-0.467,9.967
0.27002653,0.08,-0.505,9.967
0.2739975,0.08,-0.467,9.967
0.277968,0.08,-0.467,9.928
0.28193852,0.08,-0.505,9.928
0.28590894,0.08,-0.505,10.005
0.2898787,0.08,-0.505,10.005
0.29384887,0.08,-0.505,9.967
0.29781917,0.08,-0.505,10.043
0.30178985,0.118,-0.467,9.967
0.30576047,0.08,-0.467,9.89
0.3097309,0.08,-0.505,9.967
0.31370103,0.08,-0.467,9.967
0.31767148,0.08,-0.505,9.967
0.3216419,0.08,-0.467,9.928
0.32561252,0.08,-0.505,9.967
0.32958364,0.08,-0.467,9.967
0.33355528,0.042,-0.505,10.005
0.3375263,0.08,-0.505,9.967
0.34149736,0.08,-0.543,9.967
0.34546846,0.08,-0.467,9.967
0.3494389,0.08,-0.505,9.967
0.35340998,0.042,-0.505,9.967
0.35738075,0.08,-0.505,10.005
0.36135167,0.08,-0.467,9.967
0.36532238,0.08,-0.505,9.928
0.36929297,0.118,-0.505,9.967
0.37326428,0.08,-0.505,10.005
0.3772354,0.08,-0.505,9.967
0.3812071,0.08,-0.505,10.005
0.38517827,0.118,-0.467,9.967
0.38914973,0.118,-0.467,9.928
0.39312127,0.08,-0.505,9.967
0.39709213,0.08,-0.505,9.928
0.4010635,0.08,-0.505,9.967
0.40503466,0.08,-0.505,9.967
0.4090051,0.042,-0.505,9.928
0.4129762,0.08,-0.467,9.967
0.41694728,0.042,-0.505,9.967
0.4209182,0.08,-0.505,10.005
0.42488906,0.08,-0.467,10.005
0.4288603,0.118,-0.505,9.967
0.43283165,0.08,-0.505,9.928
0.43680277,0.08,-0.505,9.967
0.44077364,0.08,-0.543,9.928
0.4447452,0.08,-0.505,10.005
0.44871655,0.118,-0.467,9.928
0.45268807,0.08,-0.505,9.928
0.45665953,0.08,-0.505,9.967
0.46063122,0.08,-0.467,10.005
0.46460253,0.08,-0.467,10.005
0.46857354,0.08,-0.467,10.005
0.47254476,0.118,-0.467,9.967
0.47651574,0.08,-0.505,9.928
0.48048642,0.08,-0.467,9.967
0.48445752,0.08,-0.505,9.967
0.4884285,0.042,-0.467,9.967
0.49239975,0.08,-0.505,9.967
0.49637088,0.08,-0.543,10.005
0.5003422,0.08,-0.467,9.967
0.50431347,0.08,-0.505,10.005
0.50828433,0.118,-0.543,9.928
0.51225543,0.08,-0.467,9.89
0.5162261,0.08,-0.467,9.967
0.5201975,0.118,-0.505,9.967
0.5241684,0.08,-0.505,9.967
0.52813995,0.118,-0.467,9.967
0.53211147,0.118,-0.505,9.967
0.5360833,0.08,-0.505,9.928
0.5400549,0.08,-0.505,9.967
0.54402584,0.118,-0.505,9.967
0.5479968,0.08,-0.505,10.005
0.55196816,0.08,-0.505,10.005
0.55593985,0.08,-0.505,10.005
0.55991113,0.08,-0.505,9.967
0.56388295,0.08,-0.505,10.005
0.5678543,0.08,-0.467,10.005
0.57182586,0.118,-0.505,9.928
0.57579744,0.08,-0.505,10.005
0.57976913,0.08,-0.505,9.967
