TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003971308,0.08,-0.467,9.89
0.00794261,0.118,-0.467,10.005
0.011914148,0.157,-0.505,9.967
0.015885456,0.08,-0.428,9.967
0.019856598,0.118,-0.467,9.967
0.023827981,0.118,-0.505,9.967
0.027799211,0.08,-0.505,9.928
0.031770922,0.08,-0.543,10.005
0.035742152,0.118,-0.467,9.967
0.039713692,0.042,-0.467,9.928
0.043685313,0.042,-0.467,9.967
0.047656696,0.08,-0.505,9.928
0.05162785,0.08,-0.505,9.967
0.05559885,0.08,-0.505,10.043
0.05957008,0.042,-0.505,9.928
0.06354101,0.08,-0.505,9.967
0.06751233,0.042,-0.505,10.043
0.07148411,0.042,-0.505,9.967
0.07545565,0.042,-0.467,9.967
0.07942735,0.042,-0.505,10.005
0.0833985,0.042,-0.543,9.928
0.08736926,0.08,-0.467,9.967
0.09134073,0.042,-0.505,10.005
0.09531227,0.042,-0.505,10.005
0.0992838,0.042,-0.505,9.928
0.103255205,0.08,-0.505,10.043
0.10722713,0.08,-0.505,9.967
0.11119866,0.08,-0.505,9.967
0.115170605,0.08,-0.467,9.967
0.11914268,0.08,-0.543,9.967
0.12311384,0.08,-0.505,9.967
0.1270847,0.08,-0.505,9.967
0.13105609,0.08,-0.505,9.967
0.13502732,0.118,-0.505,9.928
0.13899836,0.08,-0.505,10.005
0.14296928,0.118,-0.505,9.928
0.14694005,0.118,-0.467,9.967
0.1509116,0.118,-0.467,10.005
0.15488298,0.118,-0.467,9.967
0.15885429,0.118,-0.467,9.928
0.16282536,0.08,-0.467,10.005
0.16679613,0.08,-0.467,9.967
0.17076714,0.118,-0.467,9.928
0.17473814,0.08,-0.505,10.005
0.17870906,0.118,-0.505,9.967
0.1826803,0.08,-0.467,9.928
0.1866518,0.118,-0.467,9.967
0.19062333,0.118,-0.467,9.967
0.1945944,0.118,-0.467,9.928
0.19856524,0.118,-0.505,10.005
0.20253703,0.118,-0.467,9.928
0.20650847,0.118,-0.505,9.967
0.21047989,0.08,-0.505,9.967
0.21445104,0.042,-0.505,9.967
0.2184218,0.08,-0.543,10.005
0.22239251,0.08,-0.543,10.005
0.22636351,0.042,-0.467,9.967
0.23033458,0.042,-0.543,9.928
0.23430538,0.08,-0.505,10.005
0.2382766,0.08,-0.505,9.967
0.2422476,0.08,-0.467,9.967
0.24621916,0.08,-0.505,10.005
0.25019062,0.08,-0.505,10.005
0.25416207,0.118,-0.467,9.967
0.25813338,0.08,-0.505,9.967
0.2621043,0.118,-0.505,9.967
0.26607522,0.08,-0.467,9.967
0.27004632,0.042,-0.505,9.967
0.2740175,0.08,-0.467,9.967
0.27798858,0.08,-0.467,9.967
0.2819598,0.042,-0.505,10.005
0.28593135,0.08,-0.505,9.967
0.28990227,0.118,-0.505,9.967
0.29387304,0.08,-0.505,9.967
0.29784414,0.118,-0.543,9.967
0.3018152,0.08,-0.505,9.967
0.30578637,0.08,-0.467,9.967
0.3097572,0.118,-0.467,9.967
0.3137282,0.118,-0.505,9.928
0.3176999,0.118,-0.467,9.967
0.32167137,0.118,-0.505,10.005
0.32564268,0.08,-0.543,9.967
0.32961366,0.042,-0.467,10.005
0.33358505,0.08,-0.505,9.967
0.33755606,0.08,-0.505,10.005
0.34152767,0.08,-0.467,10.005
0.34549898,0.08,-0.467,9.967
0.34946945,0.08,-0.505,9.967
