TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.00397123,0.042,-0.467,9.967
0.007942524,0.118,-0.505,10.005
0.01191437,0.08,-0.505,10.043
0.01588614,0.08,-0.505,10.005
0.019857736,0.118,-0.467,10.005
0.023828428,0.08,-0.467,10.005
0.027799506,0.118,-0.467,10.005
0.03177098,0.08,-0.467,10.005
0.035742287,0.08,-0.467,9.967
0.03971344,0.08,-0.467,9.967
0.043684684,0.08,-0.467,10.005
0.04765591,0.08,-0.505,10.005
0.051627528,0.042,-0.505,9.967
0.055598754,0.118,-0.467,9.967
0.05957022,0.118,-0.505,10.005
0.06354122,0.042,-0.505,9.967
0.06751338,0.042,-0.505,9.967
0.07148438,0.042,-0.505,9.967
0.075455375,0.08,-0.543,9.967
0.07942647,0.08,-0.467,10.043
0.08339831,0.08,-0.467,10.005
0.08736908,0.08,-0.467,9.967
0.09134007,0.118,-0.467,9.967
0.095311075,0.118,-0.505,10.005
0.099282384,0.08,-0.467,9.928
0.10325405,0.118,-0.505,9.967
0.107225664,0.08,-0.505,10.005
0.11119712,0.08,-0.505,9.967
0.11516811,0.118,-0.505,9.967
0.11913927,0.08,-0.505,9.967
0.12311073,0.08,-0.505,9.967
0.12708203,0.118,-0.467,9.967
0.1310535,0.08,-0.505,9.967
0.13502488,0.08,-0.505,9.967
0.13899644,0.08,-0.505,9.928
0.14296773,0.118,-0.505,10.043
0.14693911,0.08,-0.467,10.005
0.15091012,0.08,-0.467,9.967
0.15488182,0.118,-0.467,9.967
0.15885289,0.08,-0.505,9.967
0.16282384,0.08,-0.505,9.967
0.16679491,0.08,-0.467,10.005
0.17076644,0.08,-0.467,9.967
0.17473756,0.08,-0.505,9.967
0.17870902,0.08,-0.467,10.005
0.18268,0.118,-0.467,9.967
0.18665159,0.08,-0.505,9.967
0.1906235,0.08,-0.505,9.967
0.19459487,0.118,-0.467,9.967
0.19856645,0.08,-0.505,9.967
0.20253752,0.042,-0.505,10.005
0.2065086,0.08,-0.505,9.967
0.21047992,0.08,-0.467,9.967
0.21445115,0.08,-0.467,10.005
