TIME,X,Y,Z
0.0,0.118,-0.467,9.928
0.003971613,0.118,-0.505,10.005
0.007942997,0.118,-0.467,9.967
0.011914843,0.118,-0.467,9.928
0.015885824,0.118,-0.467,9.928
0.019856747,0.118,-0.505,10.005
0.023827596,0.118,-0.467,9.928
0.027799036,0.118,-0.467,9.967
0.031770114,0.08,-0.543,9.928
0.035741035,0.08,-0.505,9.967
0.039712276,0.08,-0.505,9.967
0.043683354,0.042,-0.505,10.005
0.04765443,0.08,-0.505,9.928
0.05162597,0.042,-0.505,9.967
0.05559774,0.042,-0.505,9.928
0.05956928,0.08,-0.505,9.967
0.063541286,0.118,-0.505,9.967
0.06751344,0.08,-0.505,9.967
0.07148544,0.08,-0.467,9.928
0.075457685,0.08,-0.505,9.928
0.079429306,0.08,-0.467,9.967
0.083400235,0.118,-0.505,9.928
0.08737116,0.08,-0.505,10.043
0.09134232,0.118,-0.505,9.967
0.095313475,0.118,-0.505,9.928
0.09928532,0.118,-0.467,10.005
0.103257395,0.08,-0.505,9.967
0.10722947,0.08,-0.505,9.928
0.11120094,0.118,-0.505,10.005
0.11517164,0.118,-0.505,9.967
0.11914341,0.08,-0.505,9.967
0.12311502,0.118,-0.467,9.967
0.12708579,0.08,-0.467,9.967
0.13105632,0.08,-0.505,9.967
0.13502711,0.08,-0.505,9.967
0.13899818,0.08,-0.505,10.005
0.14296925,0.118,-0.467,9.928
0.14694002,0.118,-0.467,9.967
0.15091117,0.08,-0.505,9.967
0.15488233,0.118,-0.467,9.89
0.15885347,0.118,-0.467,10.005
0.16282478,0.157,-0.467,10.005
0.16679648,0.157,-0.467,9.928
0.17076825,0.118,-0.467,10.043
0.17474031,0.118,-0.467,10.043
0.17871171,0.118,-0.467,9.967
0.18268289,0.08,-0.505,10.005
0.18665436,0.042,-0.467,9.967
0.1906252,0.08,-0.505,9.928
0.19459607,0.08,-0.467,9.967
0.1985666,0.08,-0.505,9.967
0.20253721,0.042,-0.543,9.928
0.20650831,0.042,-0.543,9.967
0.2104794,0.042,-0.467,9.967
0.21445069,0.08,-0.505,10.005
0.21842194,0.042,-0.543,10.005
0.2223934,0.042,-0.543,9.967
0.22636454,0.08,-0.543,10.005
0.23033509,0.042,-0.467,9.967
0.23430577,0.042,-0.505,10.005
0.2382771,0.042,-0.505,9.967
0.24224783,0.042,-0.543,10.043
0.24621901,0.042,-0.505,9.967
0.25019023,0.08,-0.505,9.928
0.2541613,0.118,-0.467,10.005
0.258132,0.08,-0.505,9.967
0.26210278,0.08,-0.505,9.967
0.2660735,0.08,-0.467,10.005
0.27004442,0.118,-0.467,9.967
0.27401543,0.118,-0.467,9.967
0.2779862,0.08,-0.505,9.967
0.2819568,0.118,-0.467,9.967
0.28592747,0.118,-0.467,9.967
0.28989848,0.118,-0.467,10.005
0.29386935,0.08,-0.467,9.967
0.29784045,0.118,-0.467,9.967
0.30181113,0.118,-0.505,9.967
0.3057819,0.118,-0.467,9.967
0.30975273,0.118,-0.505,9.928
0.31372392,0.08,-0.467,9.967
0.31769502,0.118,-0.467,9.967
0.32166684,0.118,-0.467,9.967
0.32563823,0.08,-0.505,10.005
0.3296097,0.08,-0.467,9.967
0.33358094,0.08,-0.467,9.967
0.3375523,0.08,-0.505,10.005
0.3415235,0.08,-0.505,9.967
0.3454944,0.08,-0.505,9.928
0.34946606,0.08,-0.505,9.967
0.35343757,0.08,-0.505,9.967
0.35740918,0.08,-0.505,9.928
0.36138096,0.08,-0.505,9.967
0.3653515,0.118,-0.467,9.89
