TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003966921,0.118,-0.428,9.928
0.00793369,0.118,-0.428,10.005
0.011899921,0.08,-0.428,10.005
0.015866922,0.118,-0.428,9.967
0.019833846,0.08,-0.467,9.928
0.023800846,0.08,-0.467,10.005
0.027768172,0.118,-0.428,9.967
0.031735323,0.118,-0.467,9.967
0.03570317,0.08,-0.428,9.967
0.039671093,0.118,-0.467,9.928
0.043639094,0.08,-0.467,9.967
0.047606785,0.042,-0.467,9.967
0.051574193,0.08,-0.467,9.967
0.055541117,0.08,-0.467,10.005
0.05950781,0.118,-0.428,9.967
0.06347505,0.08,-0.428,10.005
0.06744228,0.08,-0.467,9.967
0.07140912,0.08,-0.428,9.928
0.07537606,0.118,-0.467,9.967
0.07934307,0.118,-0.428,9.967
0.08330984,0.118,-0.467,9.967
0.08727717,0.08,-0.428,9.928
0.091244705,0.118,-0.428,9.928
0.09521178,0.08,-0.428,9.928
0.09917895,0.118,-0.428,9.967
0.10314594,0.08,-0.467,9.967
0.10711264,0.08,-0.467,9.967
0.11107955,0.118,-0.467,9.928
0.1150464,0.118,-0.428,9.928
0.11901332,0.118,-0.428,9.967
0.12298041,0.118,-0.467,9.967
0.12694772,0.118,-0.428,9.967
0.13091472,0.118,-0.428,9.928
0.13488251,0.08,-0.428,9.967
0.13885012,0.08,-0.467,9.928
0.14281805,0.118,-0.428,9.967
0.14678536,0.08,-0.428,9.928
0.15075351,0.118,-0.467,9.928
0.15472127,0.118,-0.467,9.928
0.1586886,0.08,-0.467,9.967
0.1626559,0.08,-0.467,10.005
0.16662376,0.08,-0.428,9.967
0.17059152,0.08,-0.467,9.967
0.17455891,0.118,-0.428,9.928
0.17852637,0.08,-0.467,9.967
0.18249421,0.08,-0.428,9.967
0.18646143,0.118,-0.428,9.928
0.19042844,0.08,-0.467,9.967
0.1943954,0.118,-0.428,9.928
0.19836247,0.118,-0.428,9.967
0.20232986,0.08,-0.428,10.005
0.20629685,0.118,-0.467,9.928
0.21026416,0.08,-0.428,9.967
0.21423239,0.118,-0.428,9.928
0.21820033,0.08,-0.428,9.967
0.22216755,0.08,-0.428,9.967
0.22613446,0.118,-0.428,9.967
0.23010187,0.08,-0.467,9.928
0.2340694,0.08,-0.467,9.967
0.23803687,0.118,-0.428,9.967
0.24200402,0.08,-0.428,9.967
0.24597125,0.08,-0.467,9.928
0.24993823,0.157,-0.467,10.005
0.2539051,0.08,-0.467,9.967
0.2578721,0.08,-0.428,9.967
0.26183924,0.118,-0.428,9.967
0.26580647,0.08,-0.428,9.928
0.269773,0.118,-0.428,9.928
0.27373978,0.118,-0.428,9.967
0.27770692,0.08,-0.467,9.967
0.2816743,0.08,-0.467,9.928
0.28564146,0.118,-0.428,9.928
0.28960863,0.118,-0.467,10.005
0.29357576,0.08,-0.428,9.967
0.29754284,0.08,-0.467,10.005
0.3015098,0.118,-0.428,9.928
0.3054765,0.08,-0.467,9.928
0.30944332,0.08,-0.467,9.967
0.31341034,0.042,-0.428,10.005
0.31737757,0.118,-0.467,9.967
0.32134464,0.118,-0.467,9.967
0.32531223,0.08,-0.428,10.005
0.32927874,0.08,-0.428,9.967
0.3332453,0.118,-0.467,9.928
0.33721167,0.118,-0.428,9.967
0.34117875,0.08,-0.428,9.928
0.34514615,0.08,-0.467,10.005
0.34911415,0.08,-0.467,10.005
0.35308138,0.118,-0.467,9.967
0.3570486,0.08,-0.428,9.928
0.36101568,0.08,-0.467,9.967
0.3649823,0.08,-0.467,9.928
0.36894894,0.08,-0.467,10.005
0.3729158,0.08,-0.467,10.005
0.3768832,0.08,-0.467,9.89
0.3808505,0.118,-0.428,9.928
0.38481778,0.08,-0.428,9.967
0.38878486,0.08,-0.428,9.928
0.39275202,0.118,-0.428,9.967
0.39671943,0.08,-0.428,10.005
0.40068665,0.08,-0.428,9.967
0.40465397,0.08,-0.467,9.967
0.40862125,0.118,-0.428,10.005
0.4125888,0.08,-0.428,9.967
0.41655633,0.08,-0.467,9.967
0.42052364,0.08,-0.428,9.967
0.42449072,0.08,-0.428,9.967
0.42845786,0.08,-0.428,10.005
0.43242502,0.08,-0.467,9.967
0.43639287,0.118,-0.467,9.967
0.44035995,0.118,-0.467,9.967
0.44432673,0.08,-0.467,9.928
0.44829312,0.08,-0.467,9.967
0.45225957,0.08,-0.467,9.967
0.4562265,0.118,-0.467,10.005
0.46019363,0.118,-0.428,9.967
0.46416104,0.118,-0.467,9.928
0.46812835,0.118,-0.467,9.967
0.47209564,0.118,-0.428,10.005
0.4760629,0.118,-0.428,10.005
0.48003063,0.118,-0.467,9.967
0.48399764,0.118,-0.467,9.928
0.48796493,0.118,-0.428,9.967
0.49193248,0.118,-0.428,9.967
0.4959,0.118,-0.467,9.967
0.49986777,0.08,-0.428,9.967
0.50383544,0.08,-0.428,9.967
0.5078031,0.042,-0.428,9.928
0.5117704,0.08,-0.467,10.005
0.51573724,0.118,-0.467,9.967
0.5197051,0.08,-0.467,9.928
0.5236733,0.118,-0.467,9.928
0.5276408,0.118,-0.428,9.928
0.53160876,0.118,-0.428,9.928
0.5355762,0.08,-0.467,10.005
0.53954345,0.08,-0.467,9.967
0.5435103,0.118,-0.467,9.928
0.54747754,0.118,-0.467,9.967
0.5514449,0.08,-0.467,9.967
0.5554123,0.118,-0.467,10.005
0.5593793,0.08,-0.428,9.967
0.56334627,0.08,-0.428,9.928
0.5673131,0.08,-0.428,10.005
0.5712803,0.08,-0.467,9.967
0.5752479,0.08,-0.428,10.005
0.5792155,0.08,-0.428,9.967
0.5831831,0.118,-0.467,9.967
0.5871504,0.08,-0.39,9.967
0.591118,0.118,-0.428,9.89
0.59508526,0.118,-0.467,9.967
0.5990524,0.08,-0.428,10.005
0.6030195,0.08,-0.467,9.928
0.60698706,0.08,-0.428,9.967
0.6109542,0.08,-0.428,9.967
0.6149217,0.08,-0.428,9.928
0.61888915,0.118,-0.467,9.928
0.6228568,0.118,-0.467,9.928
0.6268237,0.08,-0.467,9.967
0.63079095,0.118,-0.467,9.967
0.6347579,0.08,-0.467,10.005
0.6387252,0.118,-0.467,10.005
0.6426927,0.118,-0.467,9.928
0.64666003,0.08,-0.428,9.967
0.6506273,0.08,-0.428,9.967
0.6545949,0.08,-0.428,9.928
0.65856206,0.08,-0.428,9.967
0.66252923,0.08,-0.428,9.928
0.6664964,0.08,-0.467,9.928
0.67046356,0.118,-0.467,9.967
0.67443055,0.118,-0.428,9.967
0.67839736,0.08,-0.428,9.967
0.6823643,0.08,-0.467,10.005
0.68633187,0.08,-0.467,10.005
0.6902991,0.08,-0.467,9.967
0.6942657,0.118,-0.467,9.967
0.69823265,0.08,-0.467,9.967
0.7021998,0.118,-0.428,9.967
0.7061664,0.118,-0.428,9.967
0.7101335,0.08,-0.467,9.928
0.71410084,0.118,-0.467,9.928
0.71806836,0.08,-0.467,9.928
0.7220355,0.08,-0.428,9.928
0.72600245,0.08,-0.428,9.967
0.7299691,0.118,-0.467,9.967
0.7339362,0.08,-0.467,9.967
0.7379036,0.08,-0.467,9.967
0.7418707,0.08,-0.467,9.967
0.74583745,0.118,-0.428,9.967
0.74980426,0.118,-0.467,9.928
