TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003968728,0.08,-0.467,9.928
0.007937651,0.08,-0.467,10.005
0.011905728,0.08,-0.467,9.967
0.015874043,0.042,-0.467,9.967
0.01984312,0.08,-0.467,10.005
0.02381212,0.08,-0.467,10.005
0.027781272,0.08,-0.467,9.967
0.031749964,0.118,-0.505,9.967
0.035718504,0.08,-0.505,9.967
0.03968767,0.118,-0.505,9.967
0.0436559,0.08,-0.467,9.928
0.0476239,0.118,-0.505,9.967
0.051592212,0.08,-0.467,9.967
0.05556067,0.08,-0.467,9.928
0.05952929,0.08,-0.505,9.967
0.06349785,0.08,-0.467,9.967
0.06746616,0.042,-0.467,9.967
0.07143454,0.08,-0.467,9.967
0.075402245,0.08,-0.467,9.967
0.07936995,0.118,-0.505,10.005
0.08333833,0.08,-0.428,9.967
0.08730688,0.08,-0.467,9.967
0.0912755,0.08,-0.505,9.967
0.095244266,0.08,-0.467,9.967
0.09921271,0.118,-0.505,9.928
0.10318079,0.08,-0.505,9.967
0.107149795,0.08,-0.467,9.928
0.11111801,0.118,-0.467,9.967
0.115087084,0.042,-0.505,9.928
0.11905616,0.118,-0.505,9.967
0.123025194,0.118,-0.505,10.005
0.12699427,0.08,-0.467,9.967
0.13096295,0.118,-0.505,10.005
0.13493168,0.08,-0.505,10.005
0.13890022,0.08,-0.505,10.005
0.14286876,0.08,-0.505,9.967
0.14683709,0.08,-0.467,9.928
0.15080518,0.118,-0.467,9.967
0.15477292,0.08,-0.505,9.967
0.15874127,0.08,-0.428,9.967
0.16270941,0.08,-0.505,9.967
0.16667773,0.118,-0.428,9.967
0.17064567,0.118,-0.505,9.967
0.17461404,0.118,-0.467,9.967
0.17858289,0.08,-0.467,10.005
0.1825513,0.118,-0.505,10.005
0.18651946,0.08,-0.467,9.967
0.19048752,0.08,-0.467,10.005
0.19445555,0.08,-0.428,9.967
0.19842316,0.08,-0.505,9.967
0.20239063,0.08,-0.467,9.967
0.20635872,0.08,-0.467,10.005
0.21032703,0.08,-0.467,9.967
0.21429494,0.08,-0.467,9.928
0.2182635,0.08,-0.467,9.967
0.22223158,0.08,-0.467,9.967
0.2262002,0.118,-0.505,9.928
0.2301689,0.08,-0.467,9.967
0.2341375,0.118,-0.505,9.967
0.2381058,0.08,-0.505,9.967
0.24207447,0.118,-0.505,10.005
0.24604349,0.118,-0.467,9.967
0.2500118,0.118,-0.467,9.967
0.2539802,0.08,-0.467,10.005
0.25794834,0.118,-0.467,9.967
0.26191673,0.08,-0.467,9.967
0.26588538,0.118,-0.428,9.967
0.2698543,0.08,-0.467,9.967
0.27382362,0.08,-0.467,9.967
0.27779302,0.08,-0.467,9.967
0.28176218,0.08,-0.428,9.967
0.2857304,0.118,-0.428,10.005
0.2896984,0.08,-0.467,9.967
0.2936664,0.08,-0.467,9.967
0.29763424,0.08,-0.467,9.967
0.30160272,0.118,-0.467,9.928
0.3055717,0.118,-0.467,9.928
0.30954042,0.08,-0.467,10.005
0.31350893,0.118,-0.467,9.967
0.31747732,0.08,-0.467,10.005
0.32144532,0.118,-0.428,9.967
0.32541326,0.08,-0.467,10.005
0.32938114,0.08,-0.467,9.928
0.33334902,0.08,-0.505,9.967
0.33731678,0.118,-0.467,9.967
0.34128493,0.118,-0.428,9.967
0.3452541,0.08,-0.505,9.967
0.34922254,0.118,-0.467,10.005
0.35319063,0.118,-0.467,9.967
0.35715884,0.118,-0.467,9.928
0.3611269,0.08,-0.505,9.967
0.365095,0.08,-0.467,9.967
0.36906314,0.08,-0.467,9.967
0.37303174,0.118,-0.467,9.928
0.37700006,0.118,-0.467,9.967
0.38096783,0.118,-0.467,9.967
0.38493574,0.118,-0.505,9.928
0.38890353,0.08,-0.467,9.967
0.39287135,0.08,-0.467,9.967
0.3968388,0.118,-0.428,10.005
0.40080667,0.118,-0.467,10.005
0.40477476,0.08,-0.467,9.967
0.40874287,0.08,-0.505,9.967
0.4127112,0.08,-0.505,9.967
0.4166797,0.118,-0.467,9.928
0.4206477,0.08,-0.467,9.967
0.4246163,0.08,-0.505,9.967
0.4285845,0.08,-0.505,9.967
0.43255344,0.118,-0.505,9.967
0.43652213,0.118,-0.505,9.967
0.44049066,0.08,-0.505,10.005
0.44445944,0.08,-0.505,9.967
0.44842836,0.042,-0.467,9.928
0.4523972,0.118,-0.467,9.967
0.4563656,0.042,-0.467,9.967
0.46033373,0.08,-0.505,9.967
0.46430236,0.118,-0.467,9.967
0.46827126,0.08,-0.505,9.967
0.47223988,0.118,-0.467,9.967
0.47620812,0.118,-0.467,9.967
0.48017618,0.08,-0.505,9.967
0.48414457,0.118,-0.505,9.967
0.48811305,0.118,-0.467,9.967
0.49208152,0.08,-0.467,10.005
0.49604952,0.08,-0.467,9.928
0.5000181,0.118,-0.467,9.967
0.5039866,0.08,-0.505,10.005
0.5079549,0.08,-0.467,9.928
0.51192313,0.08,-0.467,9.928
0.5158912,0.08,-0.467,10.005
0.5198595,0.08,-0.467,9.928
0.5238281,0.08,-0.543,9.89
0.52779627,0.08,-0.505,10.005
0.5317647,0.08,-0.505,9.967
0.5357329,0.08,-0.467,9.967
0.5397012,0.08,-0.467,9.967
0.54366946,0.08,-0.467,9.967
0.5476374,0.08,-0.467,9.967
0.5516051,0.08,-0.467,10.005
0.55557317,0.08,-0.467,10.005
0.5595416,0.08,-0.505,9.967
0.56351066,0.08,-0.467,9.928
0.5674793,0.042,-0.505,9.967
0.571448,0.08,-0.467,9.967
0.5754163,0.118,-0.428,9.967
0.57938457,0.118,-0.467,10.005
0.58335316,0.118,-0.467,9.967
0.58732146,0.08,-0.467,9.967
0.59128964,0.08,-0.467,9.967
0.5952581,0.08,-0.505,9.928
0.5992264,0.08,-0.467,10.005
0.60319537,0.08,-0.467,9.967
0.6071641,0.08,-0.467,9.928
0.61113214,0.118,-0.467,9.967
0.6150999,0.118,-0.467,9.967
0.6190678,0.08,-0.467,9.967
0.623036,0.118,-0.467,10.005
0.62700504,0.08,-0.505,9.967
0.63097394,0.08,-0.467,9.928
0.63494265,0.08,-0.467,9.928
0.63891184,0.08,-0.467,9.967
0.6428806,0.118,-0.467,10.005
0.64684844,0.118,-0.467,9.967
0.6508166,0.118,-0.467,10.005
0.6547852,0.08,-0.505,9.967
0.65875393,0.118,-0.505,9.967
0.6627226,0.118,-0.467,10.005
0.66669095,0.118,-0.505,9.967
0.6706591,0.118,-0.467,9.928
0.6746272,0.08,-0.467,9.928
0.6785962,0.08,-0.467,9.967
0.6825647,0.118,-0.467,10.043
0.6865337,0.118,-0.505,10.005
0.6905018,0.08,-0.467,9.967
0.694471,0.08,-0.505,9.967
0.69844,0.08,-0.467,9.967
0.7024085,0.08,-0.467,9.928
0.70637673,0.08,-0.467,9.928
