TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003971059,0.08,-0.467,9.967
0.007941982,0.042,-0.467,9.967
0.011912906,0.042,-0.505,9.967
0.01588381,0.042,-0.505,9.967
0.019854195,0.08,-0.505,10.005
0.023824425,0.08,-0.467,9.967
0.027795037,0.08,-0.505,9.928
0.03176627,0.08,-0.467,9.967
0.035736732,0.08,-0.505,9.967
0.03970713,0.08,-0.505,9.967
0.043678056,0.042,-0.505,9.967
0.047648672,0.08,-0.505,9.967
0.051618613,0.08,-0.505,10.005
0.05558892,0.08,-0.505,9.967
0.05955923,0.08,-0.505,9.967
0.06353032,0.118,-0.505,9.967
0.06750093,0.118,-0.505,9.967
0.07147139,0.08,-0.505,10.005
0.0754417,0.08,-0.467,9.967
0.0794124,0.118,-0.505,9.967
0.08338287,0.08,-0.467,10.005
0.08735378,0.118,-0.467,9.967
0.091324165,0.08,-0.467,9.967
0.095294856,0.08,-0.505,10.043
0.099265546,0.08,-0.505,10.005
0.10323693,0.118,-0.505,9.967
0.10720731,0.118,-0.505,10.005
0.11117802,0.08,-0.505,9.928
0.11514901,0.118,-0.505,9.967
0.11911956,0.08,-0.505,10.005
0.123090334,0.08,-0.505,10.005
0.12706149,0.118,-0.505,9.967
0.13103242,0.118,-0.467,10.005
0.1350031,0.08,-0.467,9.967
0.13897434,0.08,-0.467,9.967
0.14294519,0.08,-0.505,9.967
0.14691554,0.08,-0.543,9.967
0.15088639,0.08,-0.467,9.967
0.15485716,0.118,-0.505,10.005
0.1588284,0.118,-0.505,9.967
0.16279961,0.08,-0.467,9.967
0.16677046,0.08,-0.505,9.967
0.17074125,0.118,-0.505,9.967
0.17471178,0.08,-0.505,9.967
0.1786824,0.08,-0.467,10.043
0.18265313,0.118,-0.505,9.967
0.1866236,0.118,-0.505,9.967
0.19059406,0.08,-0.505,9.928
0.19456431,0.08,-0.467,9.967
0.19853508,0.042,-0.467,9.928
0.20250632,0.042,-0.505,9.967
0.20647696,0.157,-0.467,10.005
0.21044727,0.118,-0.505,9.967
0.21441811,0.08,-0.505,10.005
0.2183888,0.08,-0.505,9.967
0.2223591,0.08,-0.505,9.967
0.22632957,0.042,-0.467,9.967
0.23030049,0.08,-0.505,9.967
0.234271,0.08,-0.505,10.005
0.2382414,0.118,-0.467,9.967
0.2422117,0.118,-0.505,9.967
0.24618192,0.08,-0.543,9.928
0.25015223,0.08,-0.505,9.967
0.25412267,0.042,-0.505,10.043
0.25809282,0.118,-0.467,9.967
0.2620633,0.042,-0.467,9.967
0.26603383,0.118,-0.505,9.967
