TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003968308,0.08,-0.467,9.928
0.007936906,0.118,-0.428,9.967
0.011905675,0.118,-0.428,9.967
0.015874214,0.118,-0.467,10.005
0.019842904,0.157,-0.467,10.005
0.023810828,0.157,-0.467,9.967
0.027778829,0.08,-0.467,9.967
0.031746753,0.118,-0.467,9.967
0.035714906,0.08,-0.467,9.967
0.039683294,0.118,-0.428,10.005
0.043651678,0.118,-0.428,9.928
0.047621064,0.118,-0.428,9.967
0.051590446,0.118,-0.467,10.005
0.055558912,0.08,-0.467,9.928
0.059527215,0.08,-0.428,9.967
0.06349529,0.08,-0.428,9.967
0.0674632,0.08,-0.467,9.89
0.07143167,0.003,-0.467,9.967
0.075400434,0.042,-0.467,9.967
0.07936899,0.08,-0.428,9.967
0.08333784,0.08,-0.467,9.967
0.08730639,0.08,-0.467,9.967
0.09127509,0.08,-0.467,9.967
0.09524331,0.08,-0.467,9.967
0.099211544,0.08,-0.467,10.005
0.10318023,0.042,-0.467,9.967
0.107148305,0.042,-0.467,9.967
0.11111608,0.08,-0.428,9.967
0.11508406,0.118,-0.505,9.89
0.11905259,0.08,-0.467,9.928
0.12302106,0.118,-0.428,9.967
0.12698947,0.08,-0.467,9.967
0.1309581,0.118,-0.428,10.005
0.13492693,0.08,-0.467,9.967
0.1388957,0.08,-0.467,9.928
0.14286424,0.118,-0.428,9.967
0.14683278,0.08,-0.467,10.005
0.15080135,0.118,-0.467,9.967
0.15476951,0.118,-0.467,9.967
0.15873858,0.118,-0.467,10.005
0.16270769,0.118,-0.467,9.967
0.16667615,0.118,-0.467,9.89
0.17064483,0.118,-0.467,9.967
0.17461346,0.118,-0.428,9.967
0.17858222,0.157,-0.428,9.967
0.18255061,0.118,-0.467,9.967
0.18651879,0.157,-0.467,9.928
0.19048694,0.157,-0.467,9.967
0.19445533,0.118,-0.428,9.967
0.19842386,0.157,-0.505,9.967
0.20239224,0.08,-0.467,10.005
0.2063607,0.118,-0.467,9.928
0.21032941,0.08,-0.428,9.967
0.21429771,0.118,-0.467,9.928
0.21826617,0.042,-0.467,9.928
0.22223502,0.042,-0.467,9.89
0.2262031,0.042,-0.467,9.967
0.23017149,0.042,-0.467,9.967
0.23413996,0.08,-0.467,9.928
0.23810896,0.08,-0.467,9.967
0.24207827,0.08,-0.428,10.005
0.24604695,0.08,-0.467,10.005
0.25001565,0.118,-0.467,9.928
0.25398463,0.08,-0.467,10.005
0.25795314,0.118,-0.428,9.967
0.26192105,0.118,-0.467,9.928
0.26588935,0.08,-0.428,9.967
0.26985735,0.118,-0.467,9.967
0.27382535,0.118,-0.467,9.967
0.2777933,0.118,-0.467,9.967
0.2817619,0.118,-0.467,9.967
0.28573117,0.08,-0.505,9.967
0.2897001,0.118,-0.467,9.928
0.29366794,0.08,-0.467,9.967
0.29763687,0.118,-0.467,9.967
0.30160603,0.08,-0.467,9.967
0.30557543,0.08,-0.467,9.967
0.30954364,0.118,-0.428,10.005
0.31351188,0.08,-0.467,9.967
0.31748027,0.08,-0.428,9.928
0.32144874,0.08,-0.428,9.967
0.32541734,0.118,-0.428,9.967
0.32938704,0.118,-0.467,9.967
0.33335665,0.08,-0.467,9.928
0.33732563,0.08,-0.467,9.967
0.34129494,0.118,-0.467,9.967
0.34526402,0.08,-0.467,9.928
0.34923357,0.08,-0.467,10.005
0.35320327,0.08,-0.428,9.967
0.3571725,0.08,-0.428,9.967
0.361142,0.08,-0.467,10.005
0.36511132,0.08,-0.467,10.005
0.3690801,0.118,-0.467,9.967
0.37304935,0.08,-0.467,10.005
0.37701845,0.08,-0.428,9.928
0.3809874,0.08,-0.467,9.967
0.3849564,0.08,-0.467,10.005
0.38892594,0.08,-0.467,9.967
0.39289558,0.08,-0.467,9.967
