TIME,X,Y,Z
0.0,0.08,-0.505,10.426
0.003971151,0.042,-0.467,9.775
0.007942305,0.042,-0.467,10.043
0.01191369,0.08,-0.467,10.005
0.015884606,0.08,-0.467,10.005
0.019855527,0.118,-0.467,9.967
0.023826297,0.118,-0.505,10.005
0.027797012,0.118,-0.505,9.967
0.03176786,0.08,-0.505,10.005
0.035739087,0.118,-0.505,10.005
0.039710466,0.118,-0.505,9.967
0.043681618,0.118,-0.505,9.967
0.04765277,0.118,-0.505,9.967
0.05162387,0.08,-0.505,9.967
0.055594716,0.118,-0.467,9.967
0.05956556,0.042,-0.505,9.967
0.063536875,0.042,-0.505,9.967
0.06750833,0.042,-0.505,9.967
0.071479335,0.08,-0.467,9.928
0.07545028,0.042,-0.467,10.005
0.07942135,0.042,-0.505,9.967
0.08339343,0.08,-0.467,10.005
0.08736498,0.042,-0.505,9.967
0.091337055,0.08,-0.505,10.005
0.09530783,0.08,-0.505,9.928
0.099279284,0.118,-0.505,9.967
0.10325014,0.118,-0.505,9.967
0.10722121,0.157,-0.467,9.967
0.11119252,0.118,-0.505,9.967
0.11516352,0.08,-0.467,9.967
0.11913467,0.118,-0.505,9.967
0.12310567,0.08,-0.467,9.967
0.12707628,0.08,-0.467,9.967
0.1310472,0.08,-0.543,9.967
0.13501818,0.118,-0.467,9.967
0.1389902,0.08,-0.505,9.967
0.14296158,0.042,-0.505,9.967
0.14693245,0.08,-0.505,9.967
0.1509033,0.08,-0.467,9.967
0.1548742,0.08,-0.505,9.967
0.15884577,0.08,-0.505,10.005
0.16281669,0.08,-0.505,9.928
0.16678768,0.118,-0.505,10.005
0.17075835,0.08,-0.467,9.967
0.17472927,0.118,-0.505,9.967
0.17870027,0.08,-0.428,10.005
0.18267089,0.118,-0.505,9.967
0.18664174,0.118,-0.505,9.967
0.1906129,0.08,-0.467,9.928
0.19458391,0.08,-0.467,9.967
0.19855483,0.042,-0.467,9.967
0.20252538,0.08,-0.543,9.967
0.20649678,0.08,-0.505,9.967
0.21046871,0.042,-0.543,9.967
0.21444017,0.08,-0.505,10.005
0.21841113,0.118,-0.543,9.967
0.22238168,0.08,-0.505,9.967
0.22635275,0.08,-0.505,10.005
0.23032378,0.118,-0.505,9.967
0.23429438,0.08,-0.467,9.967
0.23826493,0.08,-0.505,9.967
0.24223545,0.118,-0.467,9.967
0.24620622,0.08,-0.467,9.967
0.25017676,0.118,-0.467,9.928
0.25414747,0.08,-0.467,9.967
0.25811845,0.118,-0.505,9.928
0.26208985,0.08,-0.467,9.967
0.2660605,0.042,-0.467,10.005
0.27003175,0.08,-0.467,9.967
0.2740032,0.08,-0.467,9.967
0.27797437,0.08,-0.505,9.967
0.28194484,0.08,-0.505,10.005
0.28591558,0.08,-0.505,9.967
0.28988615,0.08,-0.505,9.967
0.29385635,0.08,-0.505,9.928
0.29782644,0.08,-0.467,9.967
0.301797,0.118,-0.505,9.967
0.30576697,0.118,-0.505,9.967
0.30973744,0.08,-0.467,10.005
0.31370777,0.08,-0.467,9.967
0.31767777,0.118,-0.505,9.967
0.3216484,0.08,-0.467,9.967
0.32561818,0.118,-0.505,9.967
0.32958862,0.118,-0.467,10.005
0.33355984,0.08,-0.505,9.928
0.33753085,0.118,-0.467,10.005
0.3415014,0.118,-0.505,9.967
0.3454717,0.08,-0.467,9.967
0.34944218,0.08,-0.505,10.005
0.35341272,0.08,-0.467,9.928
0.35738388,0.08,-0.505,10.005
0.3613549,0.08,-0.505,10.005
0.36532527,0.08,-0.505,10.005
0.3692958,0.08,-0.505,9.967
0.3732665,0.042,-0.467,9.967
0.3772374,0.08,-0.505,10.005
0.3812085,0.08,-0.505,10.005
0.38517874,0.08,-0.467,9.967
0.38914934,0.118,-0.505,9.967
0.39312002,0.08,-0.505,9.967
0.39709142,0.118,-0.467,9.967
0.40106228,0.08,-0.505,9.928
