TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003970514,0.08,-0.467,9.928
0.007941437,0.08,-0.505,10.005
0.011911668,0.08,-0.505,9.967
0.01588181,0.08,-0.467,9.967
0.019851964,0.042,-0.505,9.967
0.023822963,0.042,-0.467,9.928
0.027793564,0.08,-0.505,9.928
0.03176464,0.08,-0.467,9.967
0.035735257,0.08,-0.505,9.967
0.03970632,0.08,-0.505,9.928
0.04367678,0.08,-0.467,10.005
0.047647625,0.08,-0.428,9.967
0.051618148,0.118,-0.467,9.967
0.055588607,0.118,-0.467,9.928
0.05955953,0.118,-0.467,9.967
0.06352969,0.118,-0.467,9.928
0.0674997,0.118,-0.467,9.967
0.07147031,0.118,-0.467,9.967
0.0754407,0.08,-0.467,9.967
0.07941123,0.08,-0.467,9.967
0.08338193,0.08,-0.467,10.005
0.08735285,0.042,-0.467,9.967
0.09132415,0.042,-0.505,9.967
0.09529508,0.08,-0.505,9.928
0.09926557,0.08,-0.505,10.043
0.10323626,0.08,-0.505,9.967
0.10720657,0.08,-0.505,9.967
0.11117743,0.08,-0.467,9.967
0.115148045,0.042,-0.505,9.967
0.11911905,0.08,-0.467,10.005
0.12308968,0.08,-0.505,9.967
0.1270606,0.08,-0.467,10.005
0.13103168,0.118,-0.505,9.967
0.1350023,0.08,-0.505,9.967
0.13897307,0.118,-0.467,10.005
0.14294362,0.118,-0.505,9.967
0.14691454,0.118,-0.467,9.928
0.150885,0.118,-0.467,9.967
0.15485594,0.118,-0.467,9.967
0.15882662,0.08,-0.467,10.005
0.16279708,0.08,-0.505,10.005
0.1667677,0.08,-0.467,10.005
0.17073816,0.08,-0.467,9.967
0.17470893,0.118,-0.505,9.967
0.17867985,0.08,-0.505,9.967
0.18265079,0.08,-0.467,9.967
0.18662193,0.08,-0.505,9.967
0.19059324,0.118,-0.467,9.967
0.19456403,0.08,-0.467,9.967
0.19853473,0.08,-0.505,9.967
0.20250541,0.08,-0.505,9.967
0.20647655,0.08,-0.505,9.967
0.21044795,0.08,-0.467,9.967
0.2144188,0.08,-0.505,9.928
0.21838935,0.08,-0.543,9.967
0.22235957,0.08,-0.505,9.967
0.22633074,0.08,-0.467,9.967
0.23030126,0.08,-0.467,9.967
0.2342722,0.08,-0.505,9.967
0.23824365,0.08,-0.505,9.928
0.2422149,0.08,-0.467,9.967
0.24618588,0.118,-0.428,9.967
0.25015673,0.08,-0.467,9.967
0.25412703,0.08,-0.505,9.928
0.2580972,0.118,-0.467,10.005
0.26206768,0.08,-0.467,9.967
0.2660385,0.118,-0.505,10.005
0.27000895,0.118,-0.467,9.967
0.27397943,0.118,-0.505,10.005
0.27795008,0.08,-0.505,9.967
0.28192118,0.118,-0.505,10.005
0.2858921,0.042,-0.505,10.005
0.28986338,0.042,-0.505,9.967
0.2938351,0.08,-0.467,9.967
0.29780585,0.08,-0.505,9.967
0.30177665,0.08,-0.505,9.928
0.3057478,0.08,-0.467,9.967
0.30971903,0.118,-0.505,9.967
0.31369007,0.118,-0.467,9.967
0.3176607,0.118,-0.467,10.005
0.3216315,0.118,-0.467,9.967
0.32560262,0.118,-0.467,9.967
0.32957348,0.08,-0.467,9.967
0.333545,0.08,-0.467,9.967
0.33751553,0.118,-0.467,9.928
0.3414863,0.157,-0.467,9.967
0.34545732,0.08,-0.467,10.005
0.34942806,0.08,-0.505,10.005
0.35339907,0.118,-0.505,9.967
0.3573696,0.08,-0.505,10.005
0.36133984,0.08,-0.467,10.005
0.36531046,0.08,-0.505,9.967
0.36928183,0.042,-0.505,10.005
0.3732537,0.08,-0.467,9.967
0.3772251,0.08,-0.505,9.928
0.38119584,0.08,-0.505,10.005
0.38516694,0.08,-0.467,10.005
0.38913786,0.08,-0.467,10.005
0.39310864,0.08,-0.505,9.967
0.39707932,0.08,-0.467,9.928
0.40105012,0.08,-0.467,10.005
0.4050214,0.118,-0.505,9.967
0.4089922,0.118,-0.467,10.005
0.41296273,0.08,-0.467,9.967
0.41693357,0.157,-0.467,9.967
0.42090434,0.118,-0.467,9.967
0.42487532,0.118,-0.505,9.967
0.42884633,0.118,-0.505,9.928
0.43281695,0.08,-0.505,10.005
0.43678772,0.08,-0.543,10.005
0.4407588,0.042,-0.505,10.005
0.44473025,0.08,-0.505,9.967
0.44870064,0.042,-0.505,10.005
0.4526717,0.08,-0.505,9.967
0.45664272,0.08,-0.505,9.928
0.4606134,0.08,-0.467,9.928
0.46458387,0.042,-0.505,9.928
0.46855435,0.042,-0.428,9.967
0.4725251,0.042,-0.467,9.967
0.4764961,0.08,-0.505,10.005
0.48046738,0.08,-0.467,10.005
0.48443872,0.118,-0.467,9.967
0.48840946,0.118,-0.467,9.967
0.49238047,0.118,-0.467,9.967
0.49635142,0.118,-0.467,9.967
0.50032204,0.118,-0.505,10.005
