TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003970174,0.08,-0.505,10.082
0.007940328,0.118,-0.467,9.967
0.011910251,0.118,-0.505,9.928
0.01588047,0.08,-0.505,9.967
0.019851085,0.118,-0.505,10.005
0.023821853,0.08,-0.467,10.005
0.027792476,0.08,-0.505,9.967
0.031763013,0.118,-0.505,9.928
0.03573355,0.08,-0.505,9.928
0.039704327,0.08,-0.505,9.967
0.04367456,0.08,-0.505,9.967
0.04764456,0.042,-0.505,9.967
0.05161511,0.08,-0.467,9.967
0.055584807,0.08,-0.467,9.928
0.05955465,0.08,-0.467,9.967
0.0635252,0.08,-0.505,9.967
0.067495815,0.08,-0.505,10.005
0.07146605,0.08,-0.505,9.967
0.07543644,0.08,-0.505,10.005
0.079406746,0.08,-0.467,10.005
0.083376825,0.08,-0.467,9.967
0.08734712,0.08,-0.505,10.005
0.091317505,0.08,-0.467,9.928
0.09528766,0.118,-0.467,9.967
0.09925734,0.08,-0.505,10.005
0.10322719,0.08,-0.505,9.967
0.107197195,0.08,-0.505,9.967
0.11116727,0.08,-0.505,9.967
0.11513718,0.08,-0.467,9.928
0.11910703,0.08,-0.505,9.967
0.12307642,0.042,-0.467,9.967
0.1270468,0.08,-0.505,9.967
0.13101695,0.08,-0.467,9.967
0.1349872,0.08,-0.467,10.005
0.13895689,0.08,-0.467,9.967
0.14292642,0.08,-0.467,9.967
0.14689668,0.08,-0.505,9.928
0.15086667,0.08,-0.467,9.967
0.15483698,0.118,-0.467,9.967
0.15880723,0.118,-0.467,9.967
0.16277786,0.08,-0.505,9.967
0.16674791,0.08,-0.505,9.967
0.17071858,0.08,-0.505,10.005
0.17468902,0.08,-0.505,10.005
0.17865935,0.08,-0.505,9.928
0.1826292,0.08,-0.467,10.005
0.18659835,0.08,-0.467,10.005
0.19056843,0.08,-0.505,9.967
0.1945388,0.118,-0.467,10.005
0.1985085,0.08,-0.505,10.005
0.20247833,0.08,-0.505,9.928
0.20644845,0.08,-0.467,9.967
0.21041897,0.08,-0.467,9.967
