TIME,X,Y,Z
0.0,0.118,-0.467,9.967
0.00397077,0.118,-0.505,9.967
0.00794117,0.08,-0.505,9.967
0.011911478,0.118,-0.505,10.005
0.015882632,0.08,-0.505,9.967
0.019853557,0.08,-0.467,10.005
0.023824556,0.042,-0.467,10.005
0.027795712,0.08,-0.505,10.005
0.03176673,0.08,-0.467,9.967
0.03573727,0.08,-0.505,9.967
0.03970773,0.08,-0.505,9.967
0.043678656,0.042,-0.505,9.967
0.047649115,0.08,-0.505,9.967
0.05161973,0.08,-0.505,9.967
0.055591132,0.042,-0.467,9.967
0.05956152,0.118,-0.467,9.928
0.06353213,0.08,-0.505,9.967
0.067503154,0.08,-0.505,9.967
0.07147408,0.08,-0.467,9.967
0.07544447,0.118,-0.505,9.967
0.07941525,0.118,-0.505,9.967
0.08338656,0.08,-0.505,9.967
0.08735695,0.08,-0.467,10.005
0.09132771,0.118,-0.467,9.928
0.09529841,0.08,-0.505,9.967
0.0992691,0.118,-0.505,9.967
0.10323896,0.118,-0.467,9.967
0.107209034,0.08,-0.505,10.005
0.111179344,0.08,-0.505,10.005
0.115149625,0.08,-0.505,9.967
0.11912008,0.08,-0.505,9.967
0.123090625,0.08,-0.505,9.967
0.12706085,0.042,-0.505,9.928
0.13103084,0.08,-0.467,10.005
0.13500132,0.08,-0.467,9.928
0.13897182,0.08,-0.505,9.967
0.14294267,0.08,-0.467,9.928
0.14691399,0.08,-0.543,10.005
0.1508856,0.08,-0.543,9.928
0.15485667,0.08,-0.505,10.005
0.15882729,0.118,-0.505,9.967
0.16279818,0.08,-0.505,10.005
0.16676949,0.118,-0.467,10.005
0.17073987,0.08,-0.505,9.967
0.17471074,0.08,-0.505,10.005
0.17868175,0.08,-0.505,10.005
0.18265304,0.08,-0.505,9.928
0.1866243,0.042,-0.467,9.967
0.19059561,0.08,-0.467,9.967
0.19456631,0.08,-0.467,10.005
0.19853684,0.08,-0.505,9.967
0.20250739,0.118,-0.505,9.967
0.20647784,0.042,-0.505,9.967
0.21044885,0.08,-0.505,9.967
0.21442,0.08,-0.505,10.005
0.21839117,0.08,-0.505,9.89
0.22236194,0.08,-0.467,9.967
0.22633262,0.118,-0.467,9.967
0.23030362,0.08,-0.505,9.967
0.2342743,0.118,-0.505,9.967
0.2382449,0.118,-0.505,9.967
0.24221614,0.118,-0.505,9.928
0.24618715,0.08,-0.505,9.967
0.25015768,0.08,-0.505,9.967
0.25412875,0.118,-0.505,9.967
0.25810015,0.08,-0.505,9.967
0.26207054,0.042,-0.467,10.005
0.26604053,0.08,-0.505,9.967
0.2700112,0.08,-0.505,10.005
