TIME,X,Y,Z
0.0,0.118,-0.543,10.426
0.003969538,0.118,-0.505,9.737
0.007939074,0.118,-0.505,10.005
0.011908766,0.08,-0.428,9.967
0.015878381,0.08,-0.505,10.005
0.019848011,0.118,-0.467,9.928
0.02381786,0.042,-0.467,10.005
0.027787937,0.08,-0.467,9.967
0.031757865,0.042,-0.505,9.967
0.035727404,0.08,-0.505,9.967
0.03969702,0.08,-0.505,9.967
0.04366649,0.08,-0.467,9.928
0.047636103,0.08,-0.505,9.967
0.051606487,0.08,-0.505,9.928
0.05557588,0.118,-0.467,9.928
0.059545495,0.118,-0.467,9.928
0.06351519,0.08,-0.467,9.967
0.067484744,0.08,-0.505,9.928
0.07145474,0.08,-0.467,9.967
0.075424746,0.042,-0.467,9.967
0.079395056,0.08,-0.505,9.928
0.08336529,0.08,-0.467,10.005
0.08733514,0.08,-0.467,10.005
0.091304965,0.08,-0.467,10.005
0.09527474,0.08,-0.467,9.967
0.09924435,0.08,-0.428,9.928
0.10321352,0.08,-0.467,9.967
0.10718322,0.08,-0.467,9.967
0.11115267,0.08,-0.467,9.928
0.115122154,0.118,-0.505,9.967
0.119091846,0.08,-0.505,10.005
0.12306154,0.118,-0.467,9.967
0.12703094,0.118,-0.467,9.967
0.13100016,0.042,-0.467,10.005
0.13497001,0.08,-0.467,9.967
0.13894002,0.118,-0.467,9.928
0.14291094,0.08,-0.467,9.967
0.14688163,0.08,-0.505,9.928
0.15085141,0.08,-0.505,9.967
0.15482102,0.118,-0.467,9.967
0.15879063,0.08,-0.467,9.967
0.1627598,0.118,-0.505,9.967
0.16672933,0.118,-0.505,10.005
0.17069916,0.118,-0.467,9.967
0.17466895,0.118,-0.505,9.928
0.17863919,0.118,-0.467,9.967
0.18260926,0.118,-0.467,9.967
0.18657891,0.08,-0.505,9.967
0.19054906,0.042,-0.467,9.967
0.19451906,0.08,-0.505,10.005
0.19848877,0.08,-0.467,9.967
0.2024587,0.08,-0.467,9.928
0.20642814,0.08,-0.428,10.005
0.21039736,0.08,-0.428,9.967
0.21436697,0.08,-0.467,9.928
0.21833637,0.08,-0.467,9.967
0.22230597,0.08,-0.428,9.967
0.22627605,0.08,-0.467,9.967
0.23024605,0.08,-0.467,9.967
0.2342159,0.08,-0.467,9.967
0.23818567,0.08,-0.467,9.967
0.24215499,0.08,-0.467,10.005
0.24612443,0.08,-0.505,9.967
0.25009465,0.08,-0.467,9.967
0.2540645,0.08,-0.505,9.967
0.2580342,0.08,-0.505,9.928
0.26200405,0.08,-0.505,9.967
0.2659738,0.08,-0.467,9.967
0.26994368,0.08,-0.505,10.005
0.27391338,0.08,-0.505,9.967
0.27788252,0.08,-0.505,9.967
0.2818516,0.157,-0.543,9.967
0.28582045,0.118,-0.505,10.005
0.2897896,0.118,-0.505,10.005
0.29375872,0.08,-0.543,9.967
0.297728,0.118,-0.543,9.967
0.3016977,0.118,-0.505,9.928
0.30566695,0.118,-0.467,10.005
0.3096367,0.08,-0.467,10.005
0.31360632,0.08,-0.467,9.967
0.31757626,0.08,-0.467,9.967
0.32154635,0.042,-0.467,10.005
0.32551613,0.08,-0.505,9.967
0.32948583,0.118,-0.467,9.967
0.33345535,0.118,-0.467,9.967
0.33742496,0.08,-0.505,9.967
0.34139487,0.08,-0.505,9.928
0.3453652,0.118,-0.505,10.005
0.34933558,0.118,-0.467,9.928
0.3533054,0.118,-0.467,9.967
0.3572752,0.118,-0.505,10.005
0.3612448,0.08,-0.505,9.967
0.36521438,0.08,-0.505,9.967
0.3691839,0.08,-0.505,10.005
0.37315336,0.08,-0.467,9.967
0.37712327,0.08,-0.467,9.967
0.38109317,0.08,-0.505,9.967
0.3850632,0.08,-0.505,9.967
0.38903302,0.08,-0.505,9.967
0.3930025,0.08,-0.505,10.005
0.3969721,0.08,-0.467,9.967
0.40094236,0.08,-0.505,9.967
0.40491235,0.08,-0.467,9.967
0.40888226,0.08,-0.505,10.005
0.41285262,0.118,-0.467,10.005
0.41682243,0.118,-0.505,9.928
0.4207926,0.08,-0.505,9.967
0.42476287,0.118,-0.505,9.967
0.42873296,0.08,-0.467,10.005
0.4327022,0.08,-0.467,10.005
0.43667167,0.08,-0.505,9.967
0.44064143,0.118,-0.467,9.967
0.44461137,0.118,-0.505,9.967
0.44858062,0.118,-0.467,9.967
0.45254967,0.08,-0.467,9.967
0.45651945,0.08,-0.505,9.928
0.46048936,0.118,-0.467,9.928
0.46445897,0.042,-0.467,9.928
0.4684289,0.08,-0.428,9.967
0.47239915,0.08,-0.467,9.928
0.4763692,0.08,-0.467,10.005
0.48033902,0.08,-0.467,9.967
0.48430887,0.08,-0.467,9.967
0.48827857,0.118,-0.505,9.967
0.49224877,0.08,-0.505,9.967
0.49621946,0.08,-0.505,9.967
0.50018984,0.118,-0.467,9.967
0.50415987,0.08,-0.467,10.005
0.5081292,0.118,-0.467,10.005
0.51209885,0.118,-0.467,9.967
0.51606864,0.08,-0.467,9.967
0.52003795,0.08,-0.428,9.928
0.5240077,0.08,-0.467,9.967
0.52797747,0.118,-0.467,9.928
0.5319476,0.08,-0.467,9.967
0.5359179,0.08,-0.505,10.005
0.53988737,0.08,-0.428,10.043
0.54385716,0.08,-0.467,9.967
0.54782724,0.08,-0.505,10.005
0.5517972,0.118,-0.467,9.967
0.5557672,0.08,-0.505,9.967
0.55973715,0.08,-0.505,9.928
0.5637069,0.08,-0.467,10.005
0.56767654,0.118,-0.505,9.928
0.5716462,0.08,-0.505,10.005
0.57561624,0.08,-0.505,9.967
0.57958645,0.118,-0.505,9.928
0.5835568,0.118,-0.505,9.967
0.5875271,0.08,-0.543,9.967
0.5914968,0.118,-0.467,9.967
0.5954664,0.118,-0.467,9.967
0.59943515,0.118,-0.467,10.005
0.603405,0.08,-0.467,9.928
0.60737455,0.118,-0.467,9.928
0.6113439,0.118,-0.467,10.043
0.61531335,0.118,-0.467,10.005
0.61928296,0.118,-0.505,9.928
0.6232531,0.08,-0.467,9.928
0.62722266,0.08,-0.428,9.967
