TIME,X,Y,Z
0.0,0.118,-0.505,10.426
0.003967154,0.08,-0.467,9.775
0.007934382,0.08,-0.467,10.005
0.011902228,0.118,-0.467,9.928
0.015869843,0.118,-0.467,9.967
0.019837128,0.08,-0.467,9.967
0.023805128,0.08,-0.467,9.967
0.027772592,0.118,-0.467,9.967
0.031740054,0.118,-0.467,9.967
0.03570767,0.118,-0.467,9.928
0.039675057,0.118,-0.467,9.967
0.043643057,0.118,-0.428,9.928
0.047610212,0.08,-0.428,10.005
0.051577598,0.08,-0.467,10.005
0.055544604,0.118,-0.467,9.928
0.05951268,0.08,-0.467,9.89
0.063480295,0.118,-0.428,9.89
0.06744785,0.08,-0.428,10.005
0.071415074,0.08,-0.428,9.928
0.07538215,0.08,-0.467,9.967
0.07934933,0.08,-0.467,10.005
0.083317176,0.08,-0.505,9.928
0.087284245,0.042,-0.467,9.967
0.0912518,0.08,-0.467,10.005
0.09521965,0.08,-0.428,9.967
0.09918757,0.08,-0.467,10.005
0.10315542,0.118,-0.467,9.967
0.10712403,0.118,-0.467,9.967
0.111092485,0.118,-0.467,9.967
0.11506066,0.118,-0.467,9.967
0.11902881,0.08,-0.467,9.967
0.122996576,0.118,-0.467,9.967
0.12696429,0.08,-0.467,9.967
0.13093168,0.08,-0.467,9.967
0.13489944,0.08,-0.428,9.928
0.13886738,0.118,-0.467,9.928
0.14283498,0.08,-0.467,9.928
0.1468019,0.118,-0.467,9.928
0.15076944,0.118,-0.505,10.005
0.1547369,0.08,-0.467,9.928
0.15870368,0.118,-0.505,9.928
0.16267107,0.118,-0.467,9.967
0.16663823,0.08,-0.467,9.967
0.17060615,0.08,-0.467,9.967
0.1745743,0.118,-0.467,10.005
0.17854208,0.118,-0.467,9.967
0.18250954,0.08,-0.505,10.005
0.18647678,0.042,-0.467,10.005
0.19044393,0.118,-0.467,9.967
0.19441079,0.118,-0.505,9.928
0.19837786,0.118,-0.467,9.967
0.20234463,0.08,-0.467,9.967
0.206312,0.118,-0.467,9.967
0.21027927,0.08,-0.428,9.967
0.21424727,0.08,-0.428,10.005
0.21821488,0.08,-0.428,10.005
0.22218181,0.118,-0.467,9.967
0.22614858,0.08,-0.467,9.967
0.23011558,0.118,-0.428,9.967
0.2340833,0.08,-0.467,9.928
0.23805067,0.08,-0.467,9.967
0.24201883,0.08,-0.467,9.967
0.24598694,0.118,-0.467,9.928
0.2499544,0.08,-0.467,9.928
0.25392216,0.08,-0.505,9.967
0.25788924,0.08,-0.428,9.967
0.26185742,0.08,-0.467,9.928
0.26582503,0.08,-0.505,9.928
0.26979274,0.118,-0.467,9.967
0.27376097,0.118,-0.467,9.967
0.27772847,0.08,-0.467,9.967
0.28169632,0.118,-0.467,10.005
0.28566343,0.08,-0.428,9.967
0.28963032,0.118,-0.467,9.928
0.29359797,0.118,-0.467,9.967
0.2975654,0.157,-0.467,9.928
0.3015328,0.118,-0.467,9.967
0.30549982,0.118,-0.467,9.928
0.3094671,0.118,-0.467,9.928
0.31343466,0.118,-0.428,9.967
0.31740227,0.118,-0.505,9.967
0.3213696,0.08,-0.467,9.967
0.32533637,0.118,-0.467,10.005
0.32930398,0.118,-0.467,9.967
