TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003970896,0.08,-0.505,10.082
0.007941665,0.042,-0.467,9.928
0.011912973,0.042,-0.467,9.967
0.015883822,0.08,-0.467,9.967
0.019854745,0.042,-0.467,10.005
0.023826208,0.08,-0.467,9.967
0.027797896,0.08,-0.467,9.928
0.031768586,0.08,-0.467,9.967
0.035739742,0.08,-0.543,9.967
0.039710525,0.08,-0.467,9.967
0.043680906,0.08,-0.467,9.967
0.04765137,0.118,-0.505,9.928
0.051621985,0.118,-0.505,9.967
0.055592753,0.08,-0.467,10.005
0.0595636,0.08,-0.505,9.967
0.06353486,0.118,-0.543,9.967
0.06750587,0.08,-0.505,9.967
0.071477406,0.08,-0.505,10.043
0.07544786,0.08,-0.505,9.967
0.0794184,0.042,-0.467,9.928
0.08338909,0.042,-0.505,9.967
0.08736016,0.08,-0.543,10.005
0.09133139,0.08,-0.505,9.967
0.09530263,0.042,-0.467,10.005
0.099274024,0.08,-0.505,9.928
0.10324557,0.08,-0.467,9.967
0.107216336,0.157,-0.467,10.005
0.11118733,0.118,-0.467,9.967
0.115158945,0.08,-0.467,9.928
0.11913078,0.118,-0.505,10.005
0.123102255,0.157,-0.467,9.928
0.12707333,0.08,-0.505,9.967
0.1310451,0.08,-0.467,9.967
0.13501665,0.118,-0.505,9.967
0.13898766,0.08,-0.467,9.928
0.14295904,0.08,-0.505,9.967
0.14693092,0.08,-0.467,9.967
0.15090176,0.08,-0.505,9.967
0.15487245,0.08,-0.467,9.967
0.15884314,0.08,-0.505,10.005
0.16281414,0.08,-0.467,9.967
0.16678531,0.08,-0.505,9.967
0.17075676,0.118,-0.505,9.967
0.17472813,0.118,-0.505,10.005
0.17869897,0.08,-0.467,9.967
0.18266998,0.08,-0.505,9.967
0.18664044,0.118,-0.467,10.005
0.19061099,0.08,-0.505,10.005
0.1945817,0.118,-0.505,9.967
0.19855255,0.08,-0.505,9.967
0.2025233,0.08,-0.467,9.967
0.2064938,0.118,-0.467,9.928
0.21046494,0.08,-0.505,9.928
0.2144361,0.08,-0.467,9.967
0.21840711,0.08,-0.505,9.967
0.2223774,0.08,-0.505,10.005
0.22634812,0.08,-0.467,10.005
0.23031943,0.118,-0.505,9.967
0.23429027,0.08,-0.505,10.005
0.23826142,0.08,-0.467,9.967
0.24223267,0.118,-0.505,9.928
0.24620353,0.08,-0.467,9.967
0.25017443,0.08,-0.505,9.967
0.25414544,0.08,-0.505,9.967
0.25811642,0.08,-0.467,9.967
0.262087,0.08,-0.467,9.967
0.26605836,0.08,-0.467,9.928
0.27002934,0.118,-0.467,9.967
0.2740004,0.08,-0.467,9.967
0.27797174,0.118,-0.505,9.967
0.28194287,0.08,-0.505,9.967
0.2859146,0.118,-0.505,10.005
0.28988582,0.118,-0.467,9.967
0.29385707,0.118,-0.505,9.967
0.29782766,0.08,-0.543,9.967
0.30179843,0.118,-0.467,9.967
0.3057696,0.118,-0.505,9.967
0.3097405,0.042,-0.505,9.967
0.31371167,0.08,-0.505,9.967
0.31768268,0.118,-0.505,9.928
0.32165453,0.118,-0.467,9.967
0.32562613,0.08,-0.505,9.967
0.3295979,0.08,-0.505,9.967
0.33356938,0.08,-0.467,10.005
0.33754018,0.118,-0.505,9.928
0.34151098,0.08,-0.505,10.005
0.3454821,0.08,-0.467,10.043
0.34945348,0.118,-0.505,9.967
0.35342523,0.118,-0.505,10.005
0.3573967,0.08,-0.505,10.005
0.36136788,0.08,-0.505,9.928
0.36533982,0.118,-0.505,9.928
0.36931172,0.08,-0.467,10.005
0.3732838,0.08,-0.505,9.967
0.37725505,0.08,-0.505,9.967
0.38122642,0.08,-0.543,9.928
0.38519827,0.118,-0.505,9.967
0.38916966,0.08,-0.467,9.967
0.39314058,0.08,-0.505,9.967
0.39711118,0.08,-0.467,9.928
0.40108255,0.118,-0.467,10.005
0.40505388,0.08,-0.505,10.005
0.409025,0.08,-0.467,9.967
0.41299534,0.118,-0.467,10.005
0.41696602,0.08,-0.467,10.005
0.42093676,0.118,-0.467,9.928
0.42490733,0.08,-0.467,9.967
