TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.00396781,0.118,-0.467,9.928
0.007934964,0.118,-0.428,10.005
0.011902887,0.08,-0.428,9.928
0.015869966,0.118,-0.467,10.005
0.019836811,0.118,-0.467,9.967
0.023803812,0.118,-0.467,9.967
0.027771592,0.118,-0.428,9.928
0.031739976,0.08,-0.467,9.928
0.035708282,0.08,-0.467,9.967
0.03967556,0.042,-0.467,9.967
0.043643333,0.08,-0.467,9.967
0.047610793,0.118,-0.467,9.967
0.051578257,0.08,-0.428,10.005
0.055545256,0.08,-0.428,9.967
0.05951333,0.08,-0.428,9.967
0.06348141,0.08,-0.505,9.967
0.067449726,0.08,-0.428,10.005
0.071417645,0.08,-0.467,9.967
0.075385176,0.08,-0.428,9.967
0.079352334,0.08,-0.428,9.967
0.083319485,0.118,-0.428,10.005
0.08728669,0.08,-0.428,9.928
0.091254376,0.08,-0.467,9.967
0.09522145,0.118,-0.428,9.967
0.09918907,0.118,-0.467,9.928
0.10315654,0.08,-0.428,9.928
0.10712376,0.118,-0.428,9.928
0.11109084,0.118,-0.428,9.967
0.115058385,0.118,-0.428,10.005
0.119025305,0.118,-0.428,9.967
0.12299222,0.118,-0.467,10.005
0.12695968,0.118,-0.467,9.967
0.1309279,0.118,-0.467,9.967
0.13489553,0.118,-0.428,9.967
0.13886307,0.118,-0.428,9.967
0.14283006,0.118,-0.467,9.928
0.14679845,0.118,-0.467,9.967
0.15076606,0.08,-0.467,9.928
0.1547336,0.08,-0.467,9.967
0.15870167,0.08,-0.467,10.005
0.16266938,0.08,-0.505,9.967
0.16663752,0.118,-0.467,9.967
0.17060499,0.08,-0.467,9.967
0.17457238,0.08,-0.428,9.967
0.1785406,0.08,-0.467,9.967
0.1825081,0.118,-0.467,10.005
0.18647595,0.118,-0.467,9.967
0.19044358,0.08,-0.467,9.967
0.19441189,0.118,-0.467,9.928
0.19838028,0.08,-0.467,9.967
0.20234805,0.08,-0.428,9.967
0.20631629,0.118,-0.467,9.967
0.21028452,0.08,-0.467,10.005
0.2142523,0.08,-0.467,9.967
0.21821992,0.118,-0.467,9.967
0.22218792,0.08,-0.467,9.967
0.22615552,0.118,-0.467,9.928
0.23012292,0.08,-0.467,9.967
0.23409063,0.118,-0.428,9.967
0.23805816,0.118,-0.467,9.967
0.242026,0.08,-0.467,10.005
0.24599376,0.08,-0.428,9.967
0.24996145,0.08,-0.467,9.967
0.25392875,0.118,-0.467,9.928
0.25789675,0.08,-0.428,9.967
0.26186436,0.118,-0.467,9.928
0.26583195,0.118,-0.467,9.967
0.26979983,0.08,-0.467,9.967
0.27376795,0.118,-0.467,9.967
0.277736,0.08,-0.467,9.967
0.28170407,0.118,-0.467,9.967
0.28567135,0.08,-0.467,9.928
0.28963885,0.118,-0.467,9.967
0.29360646,0.118,-0.467,9.928
0.29757437,0.08,-0.467,10.005
0.30154213,0.118,-0.505,9.967
0.3055094,0.08,-0.467,9.967
0.30947635,0.08,-0.467,9.967
0.3134436,0.08,-0.428,10.005
0.3174108,0.08,-0.467,9.928
0.32137793,0.042,-0.428,10.005
0.32534525,0.08,-0.467,9.967
0.32931232,0.08,-0.428,10.043
0.3332801,0.08,-0.467,9.928
0.33724827,0.08,-0.467,9.967
0.34121597,0.118,-0.467,9.967
0.34518442,0.118,-0.428,9.967
0.34915295,0.118,-0.467,9.967
0.35312167,0.118,-0.428,10.005
0.35708958,0.118,-0.428,9.967
0.36105728,0.118,-0.467,9.967
0.36502495,0.08,-0.428,9.967
0.36899328,0.08,-0.467,9.967
0.37296194,0.118,-0.428,9.967
0.3769295,0.118,-0.467,9.967
0.38089743,0.08,-0.467,9.967
0.3848655,0.08,-0.467,9.928
0.388833,0.08,-0.428,9.967
0.39280006,0.118,-0.467,9.928
0.3967679,0.08,-0.428,9.967
0.4007363,0.08,-0.467,9.967
0.4047045,0.118,-0.428,9.928
0.40867296,0.08,-0.467,9.928
0.41264123,0.08,-0.467,9.928
0.41660967,0.118,-0.467,9.928
0.4205777,0.08,-0.428,9.967
0.42454523,0.08,-0.467,10.005
0.42851305,0.118,-0.467,9.967
0.43248084,0.118,-0.467,9.967
0.43644905,0.118,-0.467,9.967
0.44041705,0.118,-0.467,9.89
0.44438463,0.08,-0.467,9.967
0.4483525,0.118,-0.467,10.043
0.45232093,0.08,-0.505,9.967
0.456289,0.118,-0.467,9.967
0.46025693,0.08,-0.467,9.967
0.4642246,0.08,-0.428,9.967
0.46819255,0.08,-0.428,9.967
0.4721606,0.08,-0.467,9.967
0.47612855,0.118,-0.467,9.967
0.4800966,0.118,-0.467,10.005
0.4840643,0.118,-0.467,9.967
0.48803157,0.08,-0.467,9.967
0.49199918,0.118,-0.428,9.967
0.495967,0.118,-0.428,10.005
0.499935,0.08,-0.467,9.928
0.5039023,0.08,-0.467,10.005
0.5078701,0.08,-0.467,9.967
0.5118377,0.08,-0.428,9.928
0.5158058,0.08,-0.467,10.005
0.5197744,0.08,-0.467,10.005
0.52374285,0.08,-0.467,9.928
0.5277108,0.118,-0.467,9.928
0.5316784,0.08,-0.467,9.928
0.5356454,0.08,-0.467,9.928
0.53961253,0.118,-0.467,9.967
0.5435802,0.118,-0.467,9.967
0.54754806,0.08,-0.467,9.928
0.55151606,0.08,-0.467,9.967
0.5554839,0.118,-0.467,9.967
0.55945146,0.08,-0.467,9.928
0.5634195,0.118,-0.467,10.005
0.56738734,0.118,-0.428,9.967
0.5713554,0.08,-0.428,10.005
0.5753233,0.118,-0.467,9.967
0.57929116,0.08,-0.505,10.005
0.58325917,0.118,-0.428,9.967
0.5872268,0.118,-0.467,9.928
0.59119445,0.08,-0.467,9.967
0.5951616,0.08,-0.428,9.967
0.59912914,0.118,-0.428,9.967
0.6030966,0.118,-0.467,9.967
0.6070638,0.118,-0.467,9.967
0.61103064,0.08,-0.428,9.967
0.61499786,0.08,-0.467,9.967
0.61896485,0.118,-0.467,9.928
0.62293243,0.118,-0.467,9.967
0.626899,0.118,-0.467,9.928
0.63086647,0.118,-0.428,9.928
0.6348342,0.042,-0.467,10.005
0.63880116,0.08,-0.467,10.005
0.64276826,0.08,-0.428,9.967
0.64673567,0.08,-0.428,10.005
0.6507036,0.118,-0.467,9.967
0.65467113,0.08,-0.428,9.928
0.658639,0.118,-0.505,9.928
0.66260684,0.118,-0.467,9.928
0.66657454,0.118,-0.467,9.928
0.6705426,0.118,-0.428,9.967
0.6745104,0.08,-0.467,9.967
0.6784775,0.118,-0.428,9.89
0.68244463,0.118,-0.467,9.928
0.6864115,0.118,-0.467,9.967
0.6903783,0.08,-0.467,9.967
0.6943448,0.08,-0.505,9.967
0.69831175,0.08,-0.467,9.967
0.7022794,0.08,-0.428,9.967
0.70624703,0.08,-0.467,9.967
0.7102142,0.118,-0.467,10.005
0.7141818,0.08,-0.428,9.928
0.718149,0.118,-0.467,9.967
0.7221163,0.118,-0.467,9.967
0.72608453,0.08,-0.467,9.928
0.730053,0.08,-0.467,9.967
0.73402125,0.118,-0.467,9.967
0.7379898,0.118,-0.428,9.967
0.7419577,0.08,-0.467,9.928
0.74592555,0.118,-0.467,9.967
0.7498938,0.118,-0.428,9.967
0.7538618,0.08,-0.467,9.967
0.7578295,0.08,-0.467,9.967
0.76179713,0.08,-0.467,9.967
0.7657648,0.118,-0.428,9.928
0.7697325,0.08,-0.467,9.967
0.77370024,0.118,-0.467,9.967
0.7776678,0.118,-0.467,10.005
0.7816366,0.08,-0.467,9.967
0.78560454,0.118,-0.428,9.928
0.7895731,0.08,-0.467,9.967
0.79354084,0.08,-0.467,9.967
0.7975093,0.08,-0.467,9.928
0.8014773,0.08,-0.467,9.967
0.80544513,0.118,-0.467,9.928
0.80941343,0.08,-0.467,9.928
0.81338173,0.08,-0.505,9.967
0.81735,0.118,-0.428,9.967
0.8213174,0.118,-0.467,9.928
0.825285,0.118,-0.428,10.005
0.8292525,0.118,-0.467,9.967
0.8332198,0.118,-0.467,9.967
0.83718735,0.118,-0.467,9.967
0.84115475,0.08,-0.467,9.967
0.8451222,0.08,-0.428,9.967
0.84909,0.08,-0.467,9.928
0.8530582,0.08,-0.428,10.005
0.8570261,0.118,-0.467,9.967
0.86099416,0.118,-0.428,9.928
0.8649625,0.08,-0.428,10.005
0.8689306,0.08,-0.467,9.967
0.8728991,0.08,-0.467,10.005
0.8768671,0.08,-0.428,9.967
0.88083494,0.08,-0.467,9.928
0.8848027,0.118,-0.467,9.967
0.8887707,0.118,-0.428,10.005
0.8927383,0.118,-0.428,9.928
0.8967059,0.118,-0.467,9.928
0.90067315,0.08,-0.467,9.928
0.9046402,0.08,-0.467,9.967
0.90860724,0.08,-0.467,9.967
0.91257465,0.118,-0.467,9.928
0.91654265,0.118,-0.428,10.005
0.92051035,0.08,-0.467,9.967
0.9244776,0.08,-0.428,9.967
0.92844486,0.08,-0.467,9.967
0.9324123,0.08,-0.467,9.967
0.93637997,0.08,-0.467,9.967
0.9403474,0.08,-0.428,9.928
0.9443149,0.08,-0.467,9.928
0.94828254,0.08,-0.428,9.928
0.9522499,0.08,-0.467,9.967
0.95621735,0.08,-0.467,9.967
0.96018493,0.118,-0.467,10.043
0.9641527,0.118,-0.467,10.005
0.96812063,0.08,-0.428,9.967
0.97208804,0.118,-0.428,9.967
0.97605544,0.118,-0.505,10.005
0.98002255,0.157,-0.467,9.967
0.9839899,0.118,-0.428,9.928
0.9879573,0.118,-0.467,9.967
0.99192435,0.08,-0.467,9.967
