TIME,X,Y,Z
0.0,0.08,-0.39,9.814
0.003968608,0.08,-0.467,9.928
0.007937839,0.08,-0.428,10.005
0.011906839,0.08,-0.428,9.967
0.015875384,0.118,-0.428,9.967
0.01984346,0.118,-0.467,9.967
0.023812,0.118,-0.467,9.967
0.027780944,0.118,-0.467,10.005
0.03174971,0.118,-0.467,9.928
0.03571833,0.118,-0.543,9.928
0.039688196,0.08,-0.505,9.928
0.043657046,0.118,-0.505,9.967
0.04762627,0.08,-0.505,9.928
0.05159575,0.118,-0.467,10.005
0.055564445,0.118,-0.467,9.928
0.059533212,0.08,-0.467,9.967
0.063501604,0.042,-0.505,9.967
0.06747061,0.08,-0.467,9.967
0.07143999,0.08,-0.428,9.928
0.07540948,0.08,-0.428,10.082
0.07937848,0.042,-0.467,9.967
0.083347015,0.042,-0.428,9.852
0.08731588,0.042,-0.428,9.928
0.0912848,0.118,-0.428,10.082
0.09525372,0.08,-0.428,9.89
0.09922225,0.08,-0.39,9.928
0.10319156,0.08,-0.428,10.005
0.107161015,0.118,-0.428,10.005
0.11113041,0.118,-0.428,9.89
0.11509971,0.118,-0.428,9.967
0.11906848,0.118,-0.428,10.005
0.12303787,0.118,-0.467,9.928
0.12700702,0.157,-0.467,9.928
0.13097663,0.118,-0.505,9.967
0.13494605,0.157,-0.467,9.967
0.13891551,0.118,-0.467,9.967
0.1428845,0.118,-0.467,9.967
0.14685318,0.118,-0.467,9.967
0.15082201,0.157,-0.467,9.967
0.1547904,0.118,-0.467,9.967
0.1587588,0.118,-0.428,9.967
0.16272733,0.08,-0.428,9.928
0.16669595,0.08,-0.428,9.967
0.17066443,0.08,-0.467,10.005
0.17463258,0.08,-0.467,10.005
0.17860143,0.08,-0.467,9.928
0.18257006,0.08,-0.467,10.005
0.18653865,0.08,-0.467,9.967
0.19050789,0.08,-0.467,10.043
0.19447713,0.042,-0.467,9.967
0.19844644,0.042,-0.505,9.967
0.2024152,0.08,-0.428,9.967
0.20638387,0.08,-0.467,9.928
0.21035211,0.08,-0.428,9.967
0.2143211,0.08,-0.467,9.928
0.21828988,0.08,-0.428,9.967
0.22225858,0.08,-0.428,9.967
0.22622757,0.118,-0.505,9.928
0.23019642,0.118,-0.467,9.967
0.23416533,0.08,-0.428,9.967
0.2381341,0.08,-0.467,9.967
0.24210279,0.157,-0.428,10.005
0.24607193,0.157,-0.467,10.005
0.25004062,0.118,-0.428,9.89
