TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003969727,0.118,-0.467,10.043
0.00793865,0.08,-0.428,10.005
0.011907957,0.08,-0.428,9.967
0.015876751,0.08,-0.428,9.967
0.01984552,0.08,-0.467,9.928
0.023814136,0.08,-0.467,9.928
0.02778352,0.118,-0.467,9.928
0.03175283,0.08,-0.467,9.928
0.03572221,0.118,-0.467,9.967
0.039691396,0.08,-0.467,9.967
0.043660395,0.08,-0.467,10.005
0.047628935,0.118,-0.467,9.967
0.051598024,0.08,-0.505,10.005
0.055566873,0.08,-0.467,9.967
0.059535798,0.042,-0.467,9.967
0.0635045,0.08,-0.428,9.967
0.06747343,0.08,-0.467,9.967
0.071442805,0.042,-0.428,9.967
0.07541138,0.08,-0.39,10.005
0.079380445,0.08,-0.428,9.928
0.08334946,0.042,-0.467,9.967
0.08731863,0.08,-0.467,9.967
0.09128824,0.042,-0.428,9.967
0.09525747,0.042,-0.467,9.967
0.099226415,0.08,-0.467,9.967
0.103195496,0.118,-0.428,9.967
0.10716457,0.118,-0.467,9.928
0.11113361,0.118,-0.467,10.005
0.115103,0.08,-0.467,9.967
0.119072616,0.118,-0.467,9.89
0.123042084,0.08,-0.505,9.967
0.12701148,0.08,-0.428,9.967
0.13098077,0.118,-0.428,9.928
0.13494925,0.08,-0.467,10.005
0.13891824,0.118,-0.467,9.928
0.14288718,0.118,-0.467,9.967
0.14685601,0.118,-0.467,10.005
0.15082493,0.118,-0.467,9.967
0.15479393,0.08,-0.467,9.928
0.15876293,0.118,-0.467,9.928
0.16273178,0.08,-0.467,10.005
0.1667011,0.08,-0.467,9.928
0.1706704,0.08,-0.467,10.005
0.17463948,0.118,-0.467,10.005
0.1786087,0.08,-0.467,9.928
0.18257862,0.08,-0.467,9.967
0.18654794,0.08,-0.467,9.967
0.19051771,0.118,-0.467,9.928
0.19448745,0.118,-0.467,9.928
0.19845676,0.08,-0.467,9.928
0.2024257,0.08,-0.428,9.928
0.20639439,0.08,-0.428,9.967
0.21036346,0.08,-0.467,9.967
0.21433245,0.08,-0.467,9.967
0.21830137,0.118,-0.505,10.005
0.22227037,0.08,-0.467,9.967
0.22623985,0.08,-0.467,9.967
0.23020898,0.118,-0.505,9.928
