TIME,X,Y,Z
0.0,0.118,-0.467,9.814
0.003969539,0.118,-0.467,9.928
0.007939137,0.118,-0.467,9.967
0.011908137,0.118,-0.505,9.967
0.015876906,0.118,-0.467,10.005
0.019846004,0.118,-0.467,9.928
0.023814928,0.08,-0.467,9.967
0.027783388,0.08,-0.467,9.967
0.0317522,0.08,-0.467,9.967
0.035721276,0.042,-0.467,9.967
0.039690275,0.08,-0.428,9.967
0.04365888,0.08,-0.505,9.928
0.047627956,0.08,-0.467,10.005
0.051596414,0.118,-0.428,10.005
0.05556528,0.118,-0.467,9.928
0.059534356,0.08,-0.467,9.967
0.063503355,0.118,-0.467,9.967
0.067472525,0.118,-0.467,9.967
0.0714416,0.08,-0.428,9.928
0.07541014,0.08,-0.467,9.967
0.07937882,0.08,-0.467,9.967
0.08334805,0.08,-0.428,10.005
0.08731706,0.118,-0.505,9.967
0.09128581,0.118,-0.467,9.967
0.09525442,0.118,-0.467,9.928
0.09922327,0.157,-0.467,9.967
0.10319282,0.118,-0.467,9.967
0.10716136,0.118,-0.428,10.005
0.1111299,0.118,-0.467,9.967
0.11509846,0.118,-0.467,9.928
0.119067155,0.157,-0.505,9.967
0.12303592,0.118,-0.467,9.967
0.12700492,0.118,-0.467,9.928
0.13097362,0.08,-0.467,9.967
0.13494307,0.118,-0.467,10.005
0.13891262,0.08,-0.467,9.967
0.14288269,0.118,-0.467,9.928
0.14685239,0.08,-0.467,9.967
0.15082185,0.08,-0.467,9.928
0.15479177,0.08,-0.467,10.005
0.15876132,0.08,-0.467,10.005
0.16273095,0.08,-0.467,9.967
0.16669987,0.08,-0.467,10.005
0.17066872,0.08,-0.428,9.967
0.17463721,0.08,-0.428,9.967
0.17860612,0.08,-0.467,9.967
0.18257543,0.118,-0.467,10.043
0.18654418,0.08,-0.467,9.928
0.19051294,0.08,-0.505,9.928
0.19448224,0.08,-0.467,9.967
0.1984515,0.118,-0.467,9.967
0.20242043,0.118,-0.467,9.928
0.20638981,0.08,-0.467,10.005
0.21035898,0.08,-0.505,9.967
0.21432774,0.08,-0.467,9.967
0.21829666,0.042,-0.467,9.928
0.22226523,0.08,-0.467,9.928
0.22623476,0.08,-0.467,9.967
0.230204,0.08,-0.467,9.967
0.23417325,0.08,-0.467,9.967
0.23814286,0.08,-0.505,9.928
0.2421121,0.08,-0.467,9.967
0.24608101,0.08,-0.467,9.928
0.25005,0.08,-0.467,9.928
0.25401917,0.118,-0.467,10.005
0.257988,0.08,-0.467,9.967
0.26195708,0.08,-0.467,9.89
0.2659259,0.118,-0.505,9.967
0.26989496,0.118,-0.505,9.967
0.27386415,0.118,-0.467,9.967
0.277833,0.08,-0.467,9.967
0.28180164,0.118,-0.467,9.967
0.2857714,0.08,-0.467,9.928
0.28974047,0.08,-0.467,10.005
0.29370978,0.118,-0.428,9.967
0.2976785,0.08,-0.428,9.967
0.301647,0.118,-0.467,9.967
0.30561548,0.08,-0.467,9.928
0.3095844,0.08,-0.467,9.967
0.31355318,0.08,-0.467,9.928
0.31752154,0.08,-0.467,9.928
0.3214898,0.08,-0.505,9.967
0.32545832,0.08,-0.505,9.928
0.32942685,0.08,-0.467,9.967
0.3333954,0.118,-0.467,9.928
0.33736345,0.08,-0.505,9.928
0.34133187,0.118,-0.467,9.967
0.34530026,0.08,-0.467,9.928
0.34926832,0.118,-0.467,10.005
0.35323632,0.118,-0.467,9.967
0.35720474,0.08,-0.467,10.005
0.36117333,0.08,-0.467,10.005
0.36514163,0.08,-0.467,9.928
0.3691106,0.08,-0.467,9.967
0.37307924,0.08,-0.467,9.928
0.37704772,0.08,-0.428,10.005
0.381016,0.118,-0.428,9.967
0.3849843,0.08,-0.467,10.005
0.38895267,0.08,-0.467,9.928
0.39292115,0.08,-0.467,9.967
0.39689058,0.08,-0.467,9.967
0.40086022,0.08,-0.467,9.967
0.404829,0.118,-0.467,9.928
0.40879864,0.118,-0.467,10.005
0.41276723,0.08,-0.467,9.967
0.41673622,0.118,-0.467,9.967
0.4207047,0.118,-0.467,10.005
0.42467332,0.118,-0.467,9.928
0.42864215,0.157,-0.467,9.928
0.4326107,0.118,-0.505,10.005
0.43657953,0.08,-0.505,9.967
0.44054884,0.08,-0.467,10.043
0.44451836,0.08,-0.505,9.967
0.44848722,0.118,-0.505,9.967
0.45245567,0.08,-0.505,9.967
0.4564238,0.08,-0.467,9.928
0.4603924,0.08,-0.505,9.928
0.46436116,0.118,-0.428,9.928
0.46833047,0.118,-0.505,9.967
0.47229946,0.08,-0.467,9.967
0.47626793,0.08,-0.505,9.967
0.48023698,0.08,-0.467,10.005
0.48420638,0.08,-0.505,9.967
0.48817545,0.08,-0.467,9.928
0.4921446,0.118,-0.467,9.967
0.4961135,0.08,-0.467,10.043
0.5000824,0.118,-0.467,9.967
0.5040519,0.042,-0.467,10.005
0.50802124,0.118,-0.467,9.928
0.51199096,0.118,-0.467,9.967
0.5159595,0.08,-0.467,10.005
0.5199279,0.08,-0.467,10.005
0.52389634,0.08,-0.428,9.967
0.52786475,0.08,-0.467,9.967
0.5318335,0.08,-0.467,10.005
0.53580254,0.08,-0.467,10.005
0.53977126,0.118,-0.467,10.005
0.54373926,0.08,-0.467,10.005
0.5477084,0.08,-0.467,9.928
0.5516769,0.08,-0.467,9.967
0.5556461,0.08,-0.467,10.005
0.5596154,0.08,-0.467,9.928
0.56358445,0.08,-0.467,9.967
0.56755316,0.118,-0.467,10.005
0.57152134,0.08,-0.467,10.005
0.5754894,0.042,-0.467,9.967
0.57945794,0.08,-0.428,10.005
0.5834269,0.08,-0.428,9.928
0.58739537,0.08,-0.467,9.967
0.5913634,0.118,-0.467,9.928
0.5953317,0.118,-0.467,9.967
0.5992999,0.118,-0.467,10.005
0.6032679,0.118,-0.467,10.043
0.6072362,0.08,-0.467,10.005
0.61120415,0.08,-0.467,9.967
0.6151727,0.118,-0.467,9.967
0.61914086,0.118,-0.467,9.967
0.6231092,0.118,-0.428,9.967
0.6270772,0.08,-0.467,10.005
0.6310455,0.08,-0.467,9.967
0.6350141,0.118,-0.467,10.043
0.6389826,0.08,-0.467,10.005
0.64295065,0.08,-0.428,10.005
0.64691895,0.118,-0.505,10.005
0.65088826,0.08,-0.467,9.967
0.6548574,0.118,-0.467,9.928
0.65882593,0.08,-0.505,9.967
0.6627941,0.08,-0.467,9.967
0.66676193,0.118,-0.428,9.928
0.6707301,0.08,-0.467,10.005
0.6746984,0.08,-0.467,9.967
0.67866665,0.118,-0.467,9.967
0.68263453,0.08,-0.467,10.043
0.6866028,0.08,-0.505,10.005
0.6905719,0.118,-0.467,10.005
0.6945406,0.08,-0.467,10.005
0.69850904,0.118,-0.467,10.005
0.70247775,0.08,-0.467,9.928
0.70644623,0.118,-0.467,9.928
0.7104148,0.118,-0.428,9.967
0.7143836,0.08,-0.467,9.928
0.7183517,0.118,-0.428,9.967
0.7223203,0.042,-0.467,9.967
0.7262884,0.08,-0.467,9.967
0.73025715,0.118,-0.467,9.967
0.7342258,0.08,-0.467,9.967
0.738194,0.08,-0.467,9.928
0.7421626,0.08,-0.505,10.005
0.7461309,0.08,-0.467,9.967
0.7500998,0.118,-0.467,9.967
0.7540681,0.08,-0.467,9.967
0.75803614,0.118,-0.467,9.967
0.7620046,0.08,-0.467,9.928
0.7659733,0.042,-0.467,9.928
0.7699424,0.08,-0.467,9.967
0.7739114,0.118,-0.467,9.928
0.77788067,0.08,-0.467,9.967
0.78184915,0.08,-0.467,9.967
0.78581786,0.08,-0.467,9.967
0.78978676,0.08,-0.505,9.967
0.7937562,0.042,-0.467,9.967
0.79772514,0.08,-0.467,9.967
0.8016937,0.08,-0.467,9.967
0.80566245,0.08,-0.467,9.967
0.8096308,0.08,-0.505,10.005
0.8135994,0.08,-0.467,9.967
0.8175676,0.08,-0.505,9.967
0.82153547,0.08,-0.467,9.967
0.8255035,0.08,-0.467,9.928
0.82947177,0.08,-0.467,10.005
0.8334401,0.118,-0.467,9.967
0.8374085,0.118,-0.467,9.928
0.84137696,0.08,-0.467,9.928
0.8453452,0.08,-0.428,9.967
0.8493133,0.118,-0.467,9.928
0.8532818,0.118,-0.467,9.967
0.8572506,0.08,-0.467,9.967
0.86121935,0.08,-0.467,9.928
0.86518735,0.08,-0.428,10.005
0.8691557,0.08,-0.467,9.928
0.87312436,0.08,-0.467,9.967
0.87709343,0.08,-0.467,9.967
0.8810628,0.08,-0.467,9.967
0.8850321,0.042,-0.467,9.967
0.88900125,0.08,-0.505,9.967
0.89297044,0.118,-0.428,9.967
0.89693916,0.118,-0.505,9.928
0.9009074,0.08,-0.505,9.967
0.90487665,0.08,-0.467,10.005
0.9088462,0.118,-0.467,9.967
0.9128155,0.08,-0.467,10.005
0.91678417,0.08,-0.467,9.967
0.9207525,0.118,-0.467,10.005
0.92472124,0.08,-0.467,9.928
0.9286904,0.08,-0.467,9.967
0.93265945,0.118,-0.505,10.005
0.9366286,0.118,-0.467,9.967
0.940597,0.118,-0.467,9.928
0.9445659,0.08,-0.505,9.967
0.9485348,0.08,-0.467,9.967
0.9525039,0.118,-0.467,9.967
0.9564729,0.08,-0.428,9.967
0.9604418,0.08,-0.467,9.967
0.96441114,0.118,-0.467,9.967
0.9683803,0.118,-0.428,9.967
0.97235,0.08,-0.467,9.967
0.97631943,0.08,-0.428,9.967
0.9802883,0.08,-0.467,9.967
0.98425734,0.118,-0.428,9.967
0.9882258,0.08,-0.467,9.89
