TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003972538,0.08,-0.505,10.043
0.007944385,0.08,-0.505,10.005
0.011917155,0.08,-0.467,9.967
0.015889386,0.118,-0.467,9.967
0.019861715,0.118,-0.467,10.005
0.023834253,0.118,-0.467,9.967
0.027806636,0.118,-0.505,9.967
0.03177895,0.08,-0.505,9.967
0.035750642,0.08,-0.505,9.967
0.039722797,0.042,-0.505,9.967
0.04369512,0.08,-0.505,9.967
0.04766712,0.08,-0.467,9.967
0.051638886,0.042,-0.505,9.967
0.055610977,0.08,-0.505,9.967
0.059582975,0.08,-0.505,9.967
0.06355451,0.08,-0.467,10.005
0.06752615,0.118,-0.505,9.967
0.07149814,0.08,-0.467,9.967
0.07547045,0.08,-0.467,9.928
0.07944222,0.08,-0.505,9.967
0.0834136,0.08,-0.505,9.967
0.08738475,0.08,-0.467,9.967
0.091355905,0.08,-0.505,9.928
0.09532736,0.118,-0.505,9.967
0.0992989,0.08,-0.505,9.967
0.10327022,0.08,-0.505,9.967
0.10724121,0.118,-0.467,10.043
0.111212365,0.08,-0.543,9.967
0.11518322,0.08,-0.505,10.005
0.119154066,0.08,-0.505,9.967
0.12312522,0.08,-0.505,10.005
0.12709622,0.042,-0.505,10.005
0.13106784,0.118,-0.505,9.967
0.13503984,0.08,-0.505,9.928
0.13901214,0.118,-0.543,9.967
0.1429836,0.118,-0.505,9.967
0.14695598,0.08,-0.467,10.005
0.15092738,0.08,-0.467,9.967
0.15489954,0.08,-0.505,9.967
0.15887122,0.118,-0.505,9.967
0.16284311,0.08,-0.467,9.928
0.16681533,0.118,-0.505,9.967
0.17078733,0.08,-0.505,9.967
0.17475921,0.118,-0.505,9.967
0.17873059,0.08,-0.505,9.967
0.18270229,0.08,-0.505,9.967
0.18667404,0.08,-0.505,9.967
0.19064613,0.042,-0.505,10.005
0.19461788,0.08,-0.505,9.967
0.19859044,0.08,-0.505,9.967
0.20256253,0.042,-0.505,9.967
0.20653461,0.118,-0.505,9.967
0.21050628,0.08,-0.505,9.967
0.21447766,0.08,-0.505,9.967
0.21844904,0.118,-0.505,10.005
0.22241974,0.08,-0.467,9.928
0.22639136,0.08,-0.505,9.967
0.23036289,0.08,-0.467,10.005
0.23433474,0.08,-0.505,9.967
0.23830666,0.08,-0.467,9.967
0.24227843,0.118,-0.467,10.005
0.24624968,0.118,-0.467,9.967
0.25022092,0.118,-0.505,9.967
0.25419238,0.08,-0.467,9.967
0.25816333,0.118,-0.467,9.967
0.2621342,0.08,-0.505,9.967
0.2661058,0.118,-0.467,9.967
0.2700775,0.118,-0.467,10.043
0.2740489,0.08,-0.505,9.967
0.27802074,0.08,-0.467,9.967
0.28199312,0.08,-0.467,9.967
0.2859653,0.08,-0.505,9.967
0.28993723,0.042,-0.505,10.005
0.29390967,0.08,-0.505,9.967
0.29788166,0.118,-0.505,9.967
0.30185327,0.08,-0.505,9.967
0.3058252,0.08,-0.467,9.967
0.3097973,0.08,-0.505,9.967
0.31376883,0.042,-0.467,9.928
0.3177405,0.08,-0.505,9.928
0.32171208,0.118,-0.505,9.967
0.32568344,0.08,-0.505,9.967
0.3296549,0.08,-0.467,9.967
0.3336267,0.08,-0.505,10.005
0.33759847,0.118,-0.505,9.967
0.34157005,0.08,-0.505,9.967
0.3455412,0.08,-0.467,9.967
0.34951285,0.08,-0.505,10.005
0.35348484,0.08,-0.505,10.005
0.3574569,0.08,-0.505,10.005
0.361429,0.08,-0.505,9.967
0.3654009,0.08,-0.505,10.005
0.36937252,0.08,-0.505,9.967
0.37334403,0.08,-0.543,10.005
0.3773156,0.118,-0.505,9.928
0.38128737,0.08,-0.467,9.928
0.38525876,0.08,-0.467,9.967
0.38922977,0.042,-0.467,9.967
0.39320067,0.08,-0.505,9.928
0.39717162,0.08,-0.543,10.043
0.40114257,0.08,-0.505,10.005
0.4051138,0.08,-0.505,10.005
0.40908524,0.042,-0.428,9.967
0.41305655,0.08,-0.505,9.967
0.41702777,0.042,-0.505,9.967
0.42099947,0.08,-0.467,9.967
0.42497048,0.08,-0.505,9.967
0.42894125,0.118,-0.505,9.967
0.43291265,0.08,-0.467,9.967
0.43688384,0.08,-0.505,10.005
0.44085544,0.08,-0.467,10.005
0.44482747,0.08,-0.505,9.967
0.44879872,0.118,-0.505,10.005
0.4527704,0.08,-0.505,10.005
0.4567417,0.118,-0.505,9.967
0.4607127,0.08,-0.505,10.005
0.4646848,0.08,-0.467,9.967
0.46865702,0.042,-0.505,10.005
0.4726287,0.08,-0.505,9.967
0.4766007,0.08,-0.505,9.928
0.48057285,0.08,-0.467,9.967
0.48454458,0.08,-0.505,9.967
0.48851672,0.08,-0.505,10.005
0.4924888,0.08,-0.505,9.967
0.49646056,0.08,-0.467,9.967
0.5004326,0.118,-0.467,9.928
0.5044048,0.08,-0.505,9.967
0.50837684,0.08,-0.505,9.967
0.51234865,0.08,-0.505,9.967
0.5163199,0.08,-0.505,9.928
0.5202919,0.08,-0.505,10.005
0.5242635,0.08,-0.505,10.005
0.5282352,0.08,-0.543,9.967
0.5322067,0.118,-0.505,10.005
0.53617865,0.08,-0.467,10.005
0.5401505,0.08,-0.505,9.967
0.5441221,0.08,-0.505,9.928
0.54809284,0.08,-0.505,10.005
0.55206436,0.118,-0.505,9.928
0.5560357,0.08,-0.505,10.005
0.5600068,0.08,-0.505,9.928
0.5639777,0.118,-0.505,10.005
0.5679485,0.08,-0.505,10.005
0.5719193,0.08,-0.505,10.005
0.5758903,0.042,-0.505,10.005
0.5798614,0.08,-0.505,10.005
0.58383256,0.118,-0.505,9.928
0.587804,0.08,-0.505,9.967
0.59177506,0.08,-0.505,10.005
0.59574616,0.08,-0.505,10.043
0.599717,0.08,-0.467,9.967
0.6036881,0.118,-0.505,9.967
0.607659,0.118,-0.467,9.928
0.6116303,0.08,-0.467,9.928
0.6156004,0.08,-0.467,9.967
0.61957055,0.08,-0.505,10.005
0.62354195,0.042,-0.505,10.005
0.6275126,0.08,-0.543,9.928
0.6314839,0.118,-0.505,9.967
0.63545555,0.08,-0.505,9.928
0.6394262,0.08,-0.505,10.005
0.64339703,0.08,-0.505,10.005
0.647368,0.08,-0.467,9.928
0.6513388,0.118,-0.505,9.967
0.65531045,0.118,-0.505,9.967
0.65928113,0.042,-0.505,9.967
0.6632522,0.08,-0.467,9.928
0.6672242,0.08,-0.505,10.005
0.67119604,0.08,-0.505,10.005
0.67516756,0.08,-0.543,9.967
0.67913854,0.08,-0.467,10.005
0.68310976,0.08,-0.505,10.005
0.687081,0.08,-0.467,9.928
0.6910525,0.08,-0.467,9.928
0.6950235,0.08,-0.467,10.005
0.6989951,0.08,-0.505,9.967
0.7029677,0.08,-0.505,10.005
0.70693946,0.08,-0.467,10.005
0.7109105,0.08,-0.505,9.967
0.7148818,0.118,-0.505,9.967
0.71885294,0.08,-0.505,9.967
0.72282463,0.08,-0.505,10.005
0.7267959,0.08,-0.505,10.005
0.73076695,0.118,-0.505,9.967
0.7347381,0.08,-0.505,9.967
0.7387095,0.118,-0.467,9.967
0.742681,0.118,-0.505,9.967
0.7466526,0.118,-0.467,9.967
0.7506235,0.08,-0.505,9.967
0.75459445,0.08,-0.543,10.005
0.75856537,0.08,-0.505,10.005
0.76253694,0.08,-0.505,9.967
0.7665083,0.08,-0.505,9.967
0.7704804,0.08,-0.505,9.967
0.7744525,0.118,-0.505,9.967
0.77842355,0.118,-0.467,10.005
0.78239435,0.08,-0.505,9.967
0.7863652,0.08,-0.505,10.005
0.79033643,0.08,-0.505,9.967
0.79430825,0.08,-0.505,9.967
0.7982801,0.08,-0.505,10.005
0.8022512,0.08,-0.467,9.967
0.8062223,0.042,-0.467,9.967
0.8101928,0.042,-0.505,10.005
0.8141637,0.08,-0.467,9.967
0.81813455,0.08,-0.505,9.967
0.8221051,0.118,-0.467,9.928
0.826076,0.08,-0.505,10.005
0.83004683,0.118,-0.467,9.967
0.8340183,0.118,-0.505,10.005
0.8379897,0.118,-0.467,9.967
0.8419607,0.08,-0.505,10.005
0.8459325,0.08,-0.505,9.967
0.8499037,0.118,-0.505,10.005
0.85387486,0.118,-0.505,9.967
0.857846,0.118,-0.505,9.967
0.8618172,0.08,-0.467,9.928
0.8657886,0.08,-0.505,9.967
0.86975956,0.08,-0.543,9.967
0.87373036,0.08,-0.505,9.967
0.87770176,0.08,-0.467,9.967
0.88167304,0.08,-0.505,9.967
0.88564456,0.118,-0.505,9.967
0.88961643,0.08,-0.505,10.005
0.8935876,0.08,-0.505,9.928
0.89755857,0.08,-0.505,10.005
0.9015294,0.042,-0.505,9.967
