TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003970923,0.08,-0.505,9.928
0.007941857,0.08,-0.505,9.928
0.011912165,0.08,-0.543,9.967
0.01588255,0.042,-0.505,9.967
0.01985348,0.08,-0.505,10.005
0.023824401,0.042,-0.467,10.005
0.027795019,0.08,-0.505,9.967
0.03176564,0.08,-0.467,9.967
0.035736717,0.08,-0.505,9.967
0.03970749,0.08,-0.505,9.967
0.043677725,0.042,-0.505,9.928
0.047647875,0.042,-0.505,9.967
0.051618107,0.08,-0.505,10.005
0.05558874,0.08,-0.543,9.967
0.05955951,0.08,-0.505,10.005
0.06353059,0.08,-0.467,10.005
0.06750158,0.08,-0.467,9.967
0.07147205,0.042,-0.505,9.967
0.075442664,0.08,-0.505,10.005
0.07941249,0.08,-0.505,9.967
0.083383024,0.08,-0.505,9.928
0.087353565,0.118,-0.505,9.967
0.091324106,0.08,-0.505,10.005
0.09529387,0.08,-0.505,10.005
0.09926395,0.08,-0.505,10.005
0.103233926,0.08,-0.505,9.967
0.10720424,0.08,-0.467,9.967
0.11117462,0.08,-0.467,9.928
0.11514509,0.08,-0.467,9.967
0.11911486,0.08,-0.467,9.967
0.12308547,0.118,-0.505,9.967
0.1270564,0.08,-0.467,9.967
0.13102679,0.08,-0.505,9.967
0.13499692,0.042,-0.505,10.005
0.13896741,0.042,-0.467,10.005
0.1429384,0.042,-0.505,9.967
0.14690956,0.042,-0.505,9.967
0.15088063,0.08,-0.505,9.967
0.15485111,0.042,-0.505,9.967
0.15882134,0.08,-0.505,9.967
0.16279252,0.042,-0.505,9.967
0.16676405,0.08,-0.505,9.967
0.17073506,0.08,-0.505,9.967
0.17470592,0.08,-0.505,9.967
0.17867616,0.08,-0.467,10.005
0.1826466,0.08,-0.505,10.005
0.1866167,0.118,-0.467,9.967
0.19058709,0.118,-0.467,9.928
0.1945584,0.08,-0.467,10.005
0.19852962,0.118,-0.467,9.967
0.20250039,0.118,-0.467,9.967
0.20647153,0.08,-0.467,10.005
0.21044284,0.08,-0.505,9.928
0.214414,0.08,-0.467,9.967
0.21838515,0.08,-0.505,9.928
0.2223557,0.042,-0.505,9.928
0.2263264,0.08,-0.505,9.967
0.23029663,0.08,-0.467,9.967
0.23426661,0.08,-0.505,10.005
0.23823668,0.118,-0.505,9.967
0.24220684,0.118,-0.467,10.005
0.24617675,0.08,-0.467,10.005
0.25014767,0.08,-0.428,9.967
0.2541181,0.08,-0.467,9.967
0.25808933,0.118,-0.467,9.928
0.26206028,0.08,-0.467,10.005
0.26603103,0.08,-0.467,9.967
0.27000153,0.118,-0.467,9.928
0.27397183,0.08,-0.467,9.967
0.2779423,0.08,-0.467,10.005
0.2819127,0.042,-0.467,9.967
0.28588307,0.08,-0.505,10.005
0.28985414,0.08,-0.505,9.928
0.2938248,0.08,-0.505,9.928
0.29779547,0.08,-0.505,9.967
0.30176595,0.08,-0.505,10.005
0.30573604,0.08,-0.543,9.967
0.30970666,0.08,-0.505,10.005
0.3136771,0.08,-0.467,9.967
0.31764865,0.118,-0.505,9.967
0.32161927,0.08,-0.505,9.967
0.32559046,0.08,-0.505,9.967
0.32956138,0.08,-0.467,10.005
0.33353293,0.08,-0.505,10.005
0.3375036,0.08,-0.467,10.005
0.34147415,0.118,-0.505,9.967
0.3454456,0.118,-0.467,9.967
0.34941715,0.118,-0.505,10.005
0.3533884,0.08,-0.467,9.928
0.35735968,0.042,-0.467,9.967
0.36132997,0.08,-0.467,10.005
0.36530018,0.08,-0.505,9.928
0.36927065,0.08,-0.467,9.967
0.37324145,0.042,-0.505,9.967
0.37721226,0.08,-0.467,9.928
0.38118303,0.08,-0.505,9.967
0.3851534,0.08,-0.467,9.967
0.38912398,0.08,-0.505,9.928
0.39309442,0.08,-0.467,9.967
0.3970649,0.118,-0.467,9.967
0.40103596,0.118,-0.505,9.967
0.40500605,0.08,-0.467,9.967
0.40897658,0.08,-0.505,9.89
0.41294742,0.118,-0.467,9.967
0.4169175,0.118,-0.467,9.967
0.4208878,0.08,-0.505,10.005
0.42485833,0.042,-0.505,9.967
0.42882842,0.08,-0.467,9.928
0.43279988,0.08,-0.467,9.967
0.4367708,0.08,-0.505,9.967
0.44074157,0.08,-0.505,10.005
0.44471171,0.08,-0.505,10.005
0.44868195,0.08,-0.505,10.005
0.45265257,0.118,-0.467,10.005
0.4566232,0.118,-0.467,9.967
0.46059376,0.08,-0.505,10.005
0.46456486,0.08,-0.467,10.043
0.4685354,0.08,-0.543,9.967
0.4725059,0.042,-0.505,9.967
0.4764768,0.08,-0.505,9.967
0.48044732,0.042,-0.505,9.967
0.48441812,0.042,-0.505,9.967
0.48838833,0.08,-0.505,10.005
0.49235862,0.08,-0.505,10.005
0.49632967,0.118,-0.505,9.967
0.50030065,0.08,-0.543,9.967
0.5042716,0.08,-0.505,9.967
0.50824356,0.08,-0.467,9.89
0.512214,0.08,-0.505,9.928
0.51618457,0.08,-0.505,10.005
0.52015495,0.118,-0.505,10.082
0.5241258,0.042,-0.543,9.89
0.52809674,0.08,-0.505,9.928
0.53206694,0.118,-0.467,10.005
0.53603715,0.118,-0.505,10.005
0.54000795,0.118,-0.505,9.967
0.5439787,0.08,-0.505,9.967
0.5479494,0.042,-0.467,10.005
0.5519202,0.08,-0.467,10.043
0.5558909,0.118,-0.467,10.005
0.5598619,0.118,-0.467,9.928
0.56383294,0.118,-0.467,9.967
0.56780463,0.118,-0.505,10.005
0.5717763,0.08,-0.467,9.928
0.57574767,0.08,-0.505,9.967
0.57971835,0.08,-0.467,9.967
0.5836896,0.08,-0.505,9.967
0.5876607,0.118,-0.505,9.967
0.5916321,0.042,-0.467,9.967
0.5956028,0.08,-0.467,9.967
0.5995728,0.118,-0.467,10.005
0.60354304,0.08,-0.467,10.005
0.6075139,0.08,-0.467,9.967
0.61148465,0.08,-0.505,10.005
0.61545557,0.08,-0.467,9.928
0.61942637,0.118,-0.505,9.967
0.62339723,0.118,-0.467,9.967
0.62736857,0.118,-0.467,9.967
0.63134,0.118,-0.505,9.967
0.6353113,0.08,-0.505,9.967
0.6392823,0.08,-0.505,9.967
0.64325297,0.042,-0.543,10.005
0.6472235,0.08,-0.505,10.005
0.6511944,0.08,-0.505,9.967
0.6551656,0.042,-0.543,9.967
0.65913594,0.08,-0.505,10.005
0.6631064,0.042,-0.505,9.967
0.66707736,0.08,-0.505,9.967
0.67104787,0.08,-0.467,9.967
0.6750185,0.118,-0.505,9.928
0.6789896,0.118,-0.467,9.928
0.68296045,0.08,-0.505,10.005
0.6869312,0.157,-0.467,9.967
0.6909016,0.157,-0.467,9.967
0.694872,0.118,-0.505,10.005
0.69884235,0.08,-0.467,9.967
0.70281285,0.118,-0.505,9.967
0.7067836,0.08,-0.467,9.967
0.71075374,0.08,-0.467,9.967
0.7147239,0.08,-0.467,9.967
0.71869403,0.08,-0.467,9.967
0.72266465,0.08,-0.505,9.967
0.7266353,0.08,-0.505,9.967
0.7306057,0.042,-0.505,9.967
0.7345764,0.042,-0.543,10.005
0.7385466,0.08,-0.505,9.967
0.74251693,0.042,-0.543,9.967
0.7464879,0.042,-0.505,9.967
0.75045896,0.042,-0.505,9.967
0.7544294,0.003,-0.505,9.967
0.7583994,0.042,-0.505,9.928
0.76236975,0.08,-0.505,10.005
0.7663399,0.08,-0.543,10.005
0.7703104,0.08,-0.505,10.005
0.7742808,0.08,-0.505,9.967
0.7782514,0.118,-0.505,9.967
0.7822219,0.157,-0.467,9.967
0.786193,0.195,-0.467,9.928
0.79016346,0.157,-0.467,10.005
0.7941342,0.157,-0.467,9.967
0.79810464,0.157,-0.428,9.967
0.8020753,0.157,-0.428,9.967
0.8060457,0.157,-0.467,9.967
0.81001633,0.118,-0.467,9.967
0.8139871,0.08,-0.467,9.967
0.8179578,0.08,-0.505,10.005
0.8219286,0.08,-0.505,9.967
0.8258999,0.042,-0.505,10.005
0.8298711,0.042,-0.505,9.967
0.83384216,0.08,-0.505,9.967
0.8378139,0.08,-0.505,9.967
0.84178436,0.08,-0.505,10.005
0.8457547,0.08,-0.505,9.928
0.84972525,0.08,-0.467,9.967
0.8536958,0.08,-0.467,10.005
0.8576665,0.08,-0.467,10.005
0.8616369,0.08,-0.467,9.967
0.865608,0.08,-0.467,9.928
0.86957806,0.042,-0.505,9.967
0.8735487,0.042,-0.467,9.967
0.8775202,0.08,-0.543,9.967
0.8814907,0.08,-0.505,9.967
0.8854611,0.08,-0.505,9.967
0.8894322,0.118,-0.467,9.967
0.89340276,0.08,-0.467,10.005
0.8973728,0.042,-0.505,9.967
0.9013425,0.08,-0.467,10.005
0.905313,0.08,-0.505,9.967
0.90928346,0.042,-0.467,9.928
0.91325337,0.08,-0.543,9.967
0.9172233,0.08,-0.505,10.005
0.9211942,0.08,-0.505,9.967
0.9251648,0.118,-0.505,9.967
0.92913586,0.118,-0.505,9.967
0.93310684,0.08,-0.467,10.005
0.9370779,0.08,-0.467,9.967
0.94104934,0.08,-0.505,9.967
0.9450207,0.08,-0.505,10.005
0.94899166,0.08,-0.467,9.967
0.9529629,0.118,-0.505,9.928
