TIME,X,Y,Z
0.0,0.118,-0.505,10.465
0.003971308,0.042,-0.428,9.814
0.007943232,0.042,-0.467,10.005
0.011914847,0.08,-0.467,9.967
0.015886463,0.118,-0.467,9.967
0.01985794,0.08,-0.467,9.967
0.023829248,0.08,-0.467,10.005
0.027800785,0.08,-0.467,10.005
0.03177195,0.08,-0.467,9.967
0.03574326,0.08,-0.505,9.967
0.039714795,0.08,-0.505,9.967
0.043685395,0.08,-0.505,9.928
0.047656626,0.042,-0.543,9.967
0.051627938,0.08,-0.505,9.967
0.055599026,0.08,-0.505,9.967
0.059570257,0.08,-0.505,9.967
0.06354195,0.08,-0.467,9.967
0.06751342,0.118,-0.505,9.967
0.07148434,0.118,-0.467,9.967
0.07545589,0.08,-0.505,9.967
0.07942652,0.118,-0.467,9.967
0.083397135,0.118,-0.467,9.967
0.08736798,0.08,-0.505,10.005
0.09133876,0.08,-0.467,10.005
0.09530984,0.08,-0.467,9.967
0.099280454,0.08,-0.467,9.967
0.10325169,0.118,-0.467,9.967
0.10722299,0.118,-0.467,9.967
0.11119414,0.08,-0.505,10.005
0.115165316,0.08,-0.505,9.967
0.119136386,0.08,-0.505,9.928
0.12310792,0.08,-0.505,9.967
0.12707894,0.08,-0.505,9.928
0.13104993,0.08,-0.505,9.967
0.1350214,0.08,-0.467,10.005
0.13899232,0.08,-0.467,9.967
0.14296323,0.118,-0.505,9.967
0.14693339,0.08,-0.505,9.928
0.15090363,0.042,-0.467,9.967
0.15487447,0.118,-0.505,9.967
0.15884525,0.042,-0.467,10.005
0.16281605,0.08,-0.505,9.928
0.16678704,0.08,-0.505,9.967
0.17075811,0.08,-0.505,10.005
0.17472868,0.08,-0.467,9.967
0.17869991,0.08,-0.505,9.967
0.18267098,0.08,-0.467,9.967
0.18664192,0.042,-0.467,9.967
0.19061323,0.08,-0.505,9.928
0.19458461,0.118,-0.505,9.928
0.19855653,0.08,-0.505,9.967
0.20252861,0.08,-0.505,9.967
0.20650008,0.118,-0.467,9.967
0.21047191,0.08,-0.467,9.967
0.21444361,0.118,-0.505,9.928
0.21841492,0.08,-0.467,9.967
0.22238599,0.08,-0.505,9.967
0.22635768,0.08,-0.467,9.967
0.23032907,0.118,-0.467,9.967
0.23430032,0.08,-0.505,9.928
0.23827131,0.08,-0.467,9.967
0.24224317,0.08,-0.505,9.967
0.24621437,0.118,-0.467,9.967
0.25018504,0.08,-0.505,9.967
0.25415614,0.118,-0.467,9.967
0.2581273,0.118,-0.467,9.928
0.2620983,0.08,-0.505,9.928
0.26606977,0.118,-0.467,9.967
0.27004057,0.08,-0.505,9.967
0.2740119,0.08,-0.505,9.967
0.27798364,0.08,-0.467,9.928
0.28195554,0.08,-0.467,9.967
0.28592739,0.042,-0.505,9.967
0.2898984,0.08,-0.428,10.005
0.29386914,0.08,-0.505,9.967
0.2978407,0.042,-0.505,10.005
0.30181223,0.08,-0.505,10.005
0.30578375,0.08,-0.505,9.967
0.3097552,0.042,-0.505,9.928
0.31372666,0.08,-0.505,10.005
0.3176974,0.08,-0.505,10.005
0.3216689,0.08,-0.543,10.005
0.3256404,0.118,-0.505,10.005
0.32961175,0.08,-0.505,9.967
0.33358327,0.118,-0.467,10.005
0.3375546,0.08,-0.467,9.967
0.34152552,0.08,-0.467,10.005
0.34549645,0.08,-0.467,9.928
0.34946707,0.08,-0.467,9.967
0.35343757,0.08,-0.467,9.967
0.35740805,0.08,-0.505,9.967
0.36137867,0.08,-0.505,10.005
0.3653498,0.118,-0.467,9.928
