TIME,X,Y,Z
0.0,0.118,-0.467,9.354
0.003970616,0.118,-0.505,10.043
0.007941709,0.118,-0.505,9.967
0.011913325,0.08,-0.505,10.005
0.01588448,0.118,-0.505,9.967
0.019855928,0.118,-0.505,9.967
0.023826543,0.08,-0.467,10.005
0.027797468,0.118,-0.505,9.928
0.031768624,0.08,-0.467,9.928
0.035739932,0.118,-0.467,10.005
0.03971093,0.118,-0.467,9.967
0.043682188,0.118,-0.467,10.005
0.04765357,0.118,-0.467,10.043
0.05162488,0.118,-0.467,9.928
0.055596262,0.118,-0.505,9.967
0.0595678,0.118,-0.505,9.967
0.06353911,0.118,-0.467,9.967
0.06751022,0.08,-0.505,9.967
0.0714816,0.118,-0.505,10.005
0.07545376,0.08,-0.505,10.005
0.07942637,0.08,-0.505,9.967
0.0833989,0.08,-0.505,10.005
0.08737082,0.08,-0.505,9.967
0.09134276,0.08,-0.467,9.928
0.095314145,0.08,-0.467,10.005
0.09928584,0.042,-0.505,9.967
0.103257515,0.08,-0.505,10.005
0.10722836,0.042,-0.505,9.967
0.11119966,0.08,-0.505,9.967
0.115170985,0.118,-0.467,9.967
0.11914214,0.08,-0.505,9.967
0.12311406,0.08,-0.505,9.967
0.12708604,0.08,-0.543,10.005
0.13105835,0.042,-0.467,10.005
0.13503027,0.08,-0.505,9.928
0.13900244,0.08,-0.505,9.928
0.14297506,0.042,-0.505,10.005
0.14694706,0.08,-0.467,10.005
0.1509186,0.08,-0.505,9.967
0.1548903,0.042,-0.467,10.005
0.158862,0.08,-0.467,9.967
0.16283345,0.118,-0.467,9.967
0.166805,0.08,-0.467,9.967
0.17077684,0.118,-0.428,10.005
0.17474887,0.118,-0.467,10.005
0.17872132,0.118,-0.505,9.967
0.18269333,0.118,-0.467,9.967
0.1866658,0.118,-0.467,9.928
0.19063842,0.08,-0.467,10.005
0.19461034,0.08,-0.467,10.005
0.19858234,0.08,-0.505,9.967
0.20255494,0.042,-0.505,9.967
0.20652641,0.042,-0.505,9.967
0.21049842,0.08,-0.505,9.928
0.21447027,0.08,-0.505,9.967
0.21844228,0.042,-0.467,9.967
0.22241436,0.042,-0.467,9.967
0.22638682,0.042,-0.505,9.967
0.23035873,0.08,-0.505,10.005
0.23433082,0.08,-0.505,9.928
0.23830342,0.08,-0.428,10.005
0.24227567,0.08,-0.505,9.967
0.24624805,0.08,-0.505,9.967
0.2502208,0.157,-0.467,9.928
0.25419357,0.157,-0.467,9.967
0.2581653,0.118,-0.505,9.967
0.26213753,0.08,-0.467,9.967
0.2661093,0.118,-0.467,9.967
0.27008104,0.157,-0.467,9.967
0.27405313,0.118,-0.467,9.967
0.27802527,0.08,-0.467,9.967
0.28199705,0.08,-0.467,9.967
0.2859685,0.118,-0.467,9.967
0.28994036,0.08,-0.505,9.967
0.29391184,0.042,-0.505,9.928
0.29788363,0.042,-0.467,9.967
0.30185544,0.08,-0.505,9.967
0.30582747,0.042,-0.505,9.967
0.309799,0.042,-0.505,9.967
0.3137712,0.042,-0.505,10.005
0.317743,0.042,-0.505,9.967
0.3217146,0.042,-0.543,10.005
0.3256862,0.042,-0.505,10.005
0.32965764,0.08,-0.467,9.967
0.3336297,0.08,-0.505,10.005
0.33760187,0.118,-0.467,9.928
0.3415744,0.118,-0.505,9.967
0.34554687,0.118,-0.505,9.967
0.34951943,0.157,-0.428,10.043
0.35349143,0.118,-0.467,9.967
0.35746348,0.118,-0.467,10.005
0.3614356,0.118,-0.428,9.967
0.3654072,0.118,-0.467,9.928
0.36937857,0.118,-0.428,10.005
0.37335002,0.118,-0.428,9.967
0.3773223,0.08,-0.467,9.967
0.38129497,0.118,-0.505,9.967
0.385267,0.08,-0.467,9.967
0.38923913,0.08,-0.505,9.967
0.39321136,0.08,-0.505,10.005
0.3971833,0.118,-0.505,9.967
0.40115437,0.042,-0.467,9.967
0.4051256,0.08,-0.505,10.005
0.40909666,0.042,-0.505,9.967
0.41306758,0.08,-0.505,9.967
0.41703874,0.08,-0.505,10.005
0.42101043,0.08,-0.505,10.005
0.42498276,0.08,-0.467,9.967
0.42895454,0.042,-0.543,9.967
0.4329262,0.042,-0.505,9.967
0.43689716,0.08,-0.505,9.967
0.44086805,0.042,-0.505,10.005
0.44483945,0.08,-0.505,9.967
0.4488112,0.08,-0.467,9.967
0.45278335,0.118,-0.505,10.005
0.45675454,0.08,-0.467,9.967
0.4607262,0.08,-0.428,9.967
0.4646975,0.118,-0.467,10.005
0.468669,0.157,-0.467,10.005
0.47264007,0.08,-0.467,9.967
0.47661158,0.118,-0.467,9.928
0.4805832,0.118,-0.467,9.967
0.48455486,0.118,-0.505,9.967
0.4885263,0.118,-0.505,9.928
0.49249777,0.042,-0.467,9.967
0.49646902,0.118,-0.505,9.967
0.50044024,0.08,-0.505,9.967
0.50441164,0.08,-0.505,9.967
0.5083827,0.08,-0.543,9.967
0.5123536,0.08,-0.505,10.005
0.51632476,0.08,-0.505,10.005
0.52029586,0.08,-0.505,9.928
0.52426755,0.118,-0.505,9.967
0.5282386,0.08,-0.505,9.967
0.53221,0.08,-0.467,9.967
0.5361819,0.08,-0.467,10.005
0.54015386,0.08,-0.467,9.967
0.54412556,0.08,-0.467,9.928
0.5480969,0.08,-0.467,9.967
0.55206823,0.08,-0.467,9.967
0.55603874,0.08,-0.505,9.967
0.5600096,0.118,-0.505,9.967
0.5639812,0.08,-0.467,9.928
0.56795204,0.08,-0.505,9.928
0.571924,0.08,-0.543,10.005
0.57589597,0.08,-0.505,10.005
0.5798675,0.08,-0.467,9.967
0.5838393,0.118,-0.505,10.005
0.5878111,0.08,-0.505,9.967
0.5917824,0.08,-0.505,9.967
0.59575367,0.118,-0.467,10.005
0.5997243,0.08,-0.505,10.005
0.60369617,0.08,-0.505,9.967
0.60766804,0.08,-0.467,9.967
0.61163974,0.08,-0.505,9.928
0.61561096,0.08,-0.505,9.928
0.61958253,0.08,-0.505,9.967
0.62355375,0.08,-0.543,10.005
0.6275249,0.08,-0.505,9.928
0.6314967,0.08,-0.505,9.967
0.6354684,0.118,-0.505,9.967
0.63943994,0.08,-0.505,10.005
0.64341176,0.08,-0.505,9.967
0.6473833,0.08,-0.543,10.005
0.65135425,0.08,-0.505,9.967
0.65532553,0.118,-0.467,9.967
0.6592971,0.118,-0.467,9.89
0.6632689,0.08,-0.505,9.928
0.66724056,0.08,-0.467,9.967
0.6712122,0.118,-0.467,10.005
0.67518383,0.042,-0.505,10.005
0.6791557,0.118,-0.467,9.967
0.68312716,0.118,-0.505,9.967
0.68709797,0.118,-0.467,9.928
0.69106925,0.118,-0.467,10.005
0.69504046,0.08,-0.505,9.967
0.6990116,0.08,-0.505,9.928
0.7029837,0.118,-0.467,9.967
0.7069558,0.08,-0.505,10.005
0.71092767,0.08,-0.467,10.043
0.7148996,0.08,-0.505,9.967
0.718871,0.118,-0.505,9.967
0.7228428,0.08,-0.467,9.928
0.7268143,0.08,-0.505,9.967
0.73078644,0.08,-0.467,9.967
0.7347589,0.08,-0.467,9.967
0.7387309,0.08,-0.505,10.005
0.7427027,0.08,-0.467,9.967
0.7466741,0.08,-0.467,9.967
0.7506456,0.118,-0.428,9.967
0.75461715,0.08,-0.467,9.967
0.75858843,0.08,-0.467,9.967
0.76255995,0.118,-0.467,9.967
0.7665318,0.08,-0.505,9.967
0.770503,0.118,-0.467,9.928
0.77447426,0.118,-0.505,10.005
0.77844566,0.08,-0.467,10.005
0.7824172,0.08,-0.505,9.928
0.78638923,0.08,-0.467,9.967
0.79036117,0.118,-0.467,9.967
0.7943331,0.118,-0.467,10.005
0.79830515,0.118,-0.467,9.967
0.80227697,0.157,-0.505,10.005
0.8062495,0.118,-0.467,9.967
0.81022114,0.08,-0.428,9.967
0.8141927,0.08,-0.467,10.005
0.8181645,0.08,-0.505,9.928
0.8221364,0.08,-0.467,10.005
0.82610816,0.118,-0.505,9.967
0.8300803,0.08,-0.505,9.967
0.8340525,0.08,-0.467,10.005
0.8380248,0.042,-0.505,9.967
0.84199697,0.08,-0.505,9.967
0.8459691,0.08,-0.505,9.928
0.849941,0.08,-0.505,9.967
0.8539134,0.042,-0.467,9.967
0.8578854,0.042,-0.505,9.967
0.86185724,0.08,-0.505,9.967
0.8658292,0.118,-0.467,9.928
0.8698014,0.118,-0.505,10.005
0.87377316,0.118,-0.467,9.967
0.8777449,0.118,-0.467,9.967
0.8817165,0.08,-0.505,9.967
0.88568807,0.118,-0.467,9.967
0.8896603,0.118,-0.467,9.967
0.8936318,0.118,-0.505,9.967
0.8976045,0.08,-0.467,9.967
0.9015768,0.08,-0.505,10.005
0.9055484,0.08,-0.505,9.967
0.90952015,0.08,-0.505,10.005
0.91349167,0.118,-0.467,9.967
0.9174634,0.118,-0.505,9.967
0.92143524,0.118,-0.505,10.005
0.92540663,0.08,-0.505,9.967
0.92937815,0.118,-0.467,10.005
0.9333505,0.08,-0.467,9.967
0.93732214,0.118,-0.467,9.967
0.9412938,0.118,-0.505,9.967
0.9452657,0.08,-0.505,9.967
0.9492378,0.042,-0.505,9.967
0.9532093,0.042,-0.505,9.928
0.9571806,0.08,-0.505,9.967
0.961152,0.08,-0.543,10.005
0.9651232,0.08,-0.505,9.967
0.9690943,0.042,-0.505,9.967
0.9730657,0.08,-0.505,9.967
0.97703725,0.042,-0.467,9.967
0.9810089,0.042,-0.505,10.005
0.9849801,0.08,-0.467,9.967
0.98895186,0.08,-0.505,9.928
0.99292386,0.08,-0.505,10.005
0.9968959,0.08,-0.505,9.967
1.0008677,0.118,-0.467,10.005
1.0048392,0.118,-0.505,10.005
1.0088106,0.118,-0.467,9.967
1.0127825,0.118,-0.505,9.967
1.0167542,0.08,-0.505,9.967
1.0207255,0.118,-0.467,9.967
1.0246975,0.08,-0.505,9.928
1.0286695,0.08,-0.428,9.967
1.0326415,0.118,-0.467,9.928
1.0366131,0.08,-0.467,9.967
1.0405849,0.08,-0.467,9.967
1.0445566,0.08,-0.467,10.005
1.0485286,0.08,-0.467,9.967
1.0525002,0.08,-0.467,9.967
1.0564718,0.118,-0.467,10.005
1.0604432,0.118,-0.467,9.967
1.0644152,0.08,-0.467,10.005
1.0683866,0.08,-0.467,10.005
1.0723583,0.118,-0.467,10.005
1.0763298,0.08,-0.467,9.967
