TIME,X,Y,Z
0.0,0.118,-0.467,9.775
0.003967409,0.08,-0.505,10.005
0.007934871,0.08,-0.467,9.967
0.011902486,0.118,-0.505,9.967
0.015870253,0.118,-0.467,9.928
0.019838022,0.118,-0.467,9.967
0.02380533,0.118,-0.467,9.928
0.0277731,0.118,-0.467,9.967
0.03174056,0.118,-0.467,9.967
0.03570887,0.08,-0.505,9.967
0.03967649,0.118,-0.467,9.967
0.04364503,0.08,-0.467,9.89
0.047613032,0.08,-0.467,9.928
0.051580712,0.08,-0.505,9.967
0.055548713,0.003,-0.467,9.967
0.059516866,0.08,-0.467,9.967
0.06348502,0.08,-0.467,9.928
0.067453176,0.042,-0.467,10.005
0.07142079,0.08,-0.467,9.89
0.07538816,0.08,-0.467,9.967
0.079355545,0.042,-0.467,9.928
0.0833227,0.08,-0.467,9.928
0.08728956,0.118,-0.428,9.967
0.091255955,0.118,-0.428,9.967
0.09522294,0.08,-0.467,9.928
0.09919062,0.08,-0.467,9.967
0.10315778,0.08,-0.467,9.967
0.107125014,0.08,-0.467,10.005
0.11109284,0.08,-0.467,9.967
0.11506068,0.08,-0.505,9.967
0.119028606,0.118,-0.467,9.928
0.12299622,0.118,-0.467,9.967
0.12696353,0.118,-0.467,9.928
0.13093068,0.08,-0.467,9.967
0.13489783,0.118,-0.467,9.967
0.138865,0.118,-0.428,9.967
0.14283283,0.118,-0.428,9.928
0.14679977,0.08,-0.467,9.967
0.15076646,0.08,-0.467,9.967
0.15473354,0.118,-0.467,9.928
0.15870094,0.08,-0.467,10.005
0.1626684,0.08,-0.505,9.967
0.16663602,0.08,-0.467,9.967
0.17060298,0.08,-0.467,9.967
0.17457013,0.08,-0.467,9.967
0.17853859,0.08,-0.467,9.967
0.18250744,0.08,-0.467,10.005
0.18647568,0.08,-0.467,9.967
0.19044368,0.08,-0.467,10.005
0.19441104,0.08,-0.467,9.967
0.19837919,0.118,-0.467,9.928
0.20234704,0.118,-0.505,10.005
0.20631495,0.08,-0.467,9.967
0.2102831,0.08,-0.467,9.967
0.2142511,0.08,-0.467,9.967
