TIME,X,Y,Z
0.0,0.118,-0.467,9.967
0.003970769,0.08,-0.505,9.967
0.007941767,0.118,-0.467,9.967
0.01191269,0.118,-0.467,9.928
0.015883459,0.118,-0.467,9.928
0.019855376,0.08,-0.505,10.005
0.023827607,0.08,-0.467,9.967
0.02779976,0.08,-0.467,9.967
0.031771153,0.08,-0.505,10.005
0.035741843,0.08,-0.505,10.005
0.039713,0.08,-0.543,9.967
0.043684404,0.118,-0.505,9.967
0.04765533,0.08,-0.505,9.967
0.051626176,0.08,-0.467,10.005
0.055598244,0.08,-0.505,10.005
0.059569784,0.08,-0.505,9.928
0.06354124,0.08,-0.505,9.928
0.06751232,0.08,-0.505,9.967
0.07148355,0.08,-0.543,9.967
0.075455084,0.08,-0.505,9.967
0.07942618,0.08,-0.505,9.967
0.08339687,0.08,-0.505,9.967
0.08736756,0.08,-0.467,9.967
0.09133842,0.042,-0.505,10.005
0.095309034,0.08,-0.505,9.928
0.09927957,0.118,-0.543,9.967
0.103250414,0.08,-0.505,10.005
0.10722096,0.08,-0.467,9.967
0.1111918,0.08,-0.505,9.928
0.11516233,0.118,-0.505,10.005
0.11913294,0.08,-0.505,10.005
0.123103864,0.08,-0.467,9.967
0.12707433,0.08,-0.467,9.967
0.13104472,0.118,-0.505,10.043
0.13501534,0.118,-0.467,9.928
0.13898611,0.118,-0.505,9.967
0.14295696,0.08,-0.467,10.005
0.14692773,0.118,-0.467,9.928
0.15089896,0.08,-0.505,10.005
0.15487027,0.08,-0.467,9.967
0.15884143,0.08,-0.467,9.967
0.16281274,0.08,-0.505,9.928
0.16678375,0.08,-0.505,9.928
0.17075467,0.08,-0.505,10.005
0.1747259,0.08,-0.467,10.005
0.17869705,0.118,-0.505,9.967
0.18266828,0.118,-0.505,9.967
0.18663931,0.118,-0.467,9.967
0.19061032,0.042,-0.505,9.928
0.19458161,0.08,-0.505,10.005
0.1985521,0.118,-0.505,9.967
0.20252278,0.08,-0.505,10.005
0.20649311,0.08,-0.467,10.005
0.21046434,0.08,-0.467,10.005
0.21443595,0.08,-0.467,9.967
0.21840702,0.08,-0.505,9.967
0.22237761,0.08,-0.505,9.967
0.22634846,0.08,-0.505,9.967
0.23031901,0.08,-0.467,10.005
0.23428954,0.08,-0.467,9.967
0.23826039,0.08,-0.467,9.967
0.24223092,0.118,-0.505,10.005
0.24620214,0.08,-0.505,10.005
0.25017285,0.08,-0.505,10.005
0.25414377,0.118,-0.467,10.005
0.25811446,0.08,-0.505,9.967
0.26208508,0.118,-0.505,9.967
0.2660557,0.08,-0.505,10.005
0.2700262,0.08,-0.505,9.967
0.27399713,0.08,-0.505,9.967
0.27796757,0.118,-0.505,10.005
0.2819379,0.118,-0.467,9.967
0.28590882,0.08,-0.467,9.928
0.28987968,0.08,-0.505,10.005
0.29385027,0.08,-0.467,10.005
0.29782075,0.08,-0.467,9.967
0.30179182,0.042,-0.505,9.967
0.30576336,0.08,-0.543,10.005
0.30973503,0.042,-0.543,9.967
0.31370682,0.08,-0.467,10.005
0.31767836,0.118,-0.505,9.967
0.32164967,0.042,-0.467,9.967
0.32562056,0.118,-0.505,10.005
0.32959235,0.08,-0.467,10.005
0.33356404,0.118,-0.505,9.928
0.3375356,0.08,-0.467,10.005
0.34150696,0.08,-0.467,9.967
0.34547865,0.118,-0.467,10.005
0.34945035,0.08,-0.467,10.005
0.35342205,0.08,-0.467,9.967
0.3573935,0.08,-0.505,9.967
0.36136472,0.08,-0.467,9.967
0.36533535,0.08,-0.505,10.005
0.36930636,0.08,-0.467,9.967
0.37327737,0.118,-0.505,9.928
0.37724802,0.08,-0.505,9.967
0.3812185,0.08,-0.505,9.967
0.38518918,0.08,-0.467,9.967
0.38915962,0.08,-0.467,9.967
0.39313054,0.118,-0.505,9.967
0.39710146,0.08,-0.505,9.89
0.40107277,0.08,-0.467,9.967
0.4050436,0.08,-0.467,9.967
0.4090149,0.08,-0.505,9.967
0.4129862,0.042,-0.505,9.967
0.41695756,0.08,-0.505,9.967
