TIME,X,Y,Z
0.0,0.118,-0.39,9.737
0.003967608,0.08,-0.428,10.043
0.007935223,0.08,-0.467,9.967
0.0119023,0.118,-0.428,9.928
0.015869856,0.118,-0.505,9.967
0.019838007,0.08,-0.467,10.005
0.023805702,0.118,-0.505,9.89
0.027773341,0.118,-0.467,9.967
0.03174065,0.118,-0.467,9.967
0.03570788,0.118,-0.505,9.928
0.039675254,0.08,-0.467,10.005
0.04364295,0.042,-0.467,9.967
0.0476111,0.042,-0.428,9.967
0.05157872,0.042,-0.428,9.967
0.055546027,0.08,-0.467,9.928
0.059513334,0.042,-0.428,9.928
0.06348071,0.042,-0.39,9.967
0.067447945,0.08,-0.467,9.928
0.07141541,0.08,-0.467,9.967
0.075382695,0.08,-0.428,9.928
0.07935024,0.042,-0.467,9.928
0.083317466,0.08,-0.467,9.928
0.08728486,0.118,-0.467,9.967
0.09125279,0.08,-0.505,9.928
0.095220715,0.157,-0.467,9.928
0.099188425,0.157,-0.428,9.928
0.10315627,0.157,-0.467,9.967
0.10712381,0.157,-0.467,9.928
0.111090966,0.118,-0.428,10.005
0.11505797,0.118,-0.428,9.928
0.11902512,0.08,-0.428,9.967
0.12299266,0.118,-0.428,9.967
0.12696028,0.08,-0.428,9.967
0.13092819,0.118,-0.467,9.967
0.13489658,0.08,-0.467,9.967
0.13886435,0.118,-0.467,9.967
0.1428325,0.08,-0.505,9.928
0.14680089,0.08,-0.467,9.928
0.15076882,0.08,-0.467,9.967
0.1547362,0.118,-0.467,9.967
0.15870382,0.08,-0.467,10.005
0.16267113,0.08,-0.467,10.005
0.16663882,0.118,-0.467,9.928
0.17060697,0.157,-0.428,9.967
0.1745752,0.118,-0.467,9.967
0.17854328,0.118,-0.467,9.928
0.18251164,0.118,-0.467,9.967
0.18648003,0.118,-0.428,9.967
0.19044787,0.08,-0.467,9.928
0.1944161,0.08,-0.467,9.967
0.19838388,0.08,-0.467,10.005
0.20235142,0.08,-0.467,9.928
0.20631889,0.08,-0.467,9.967
0.21028641,0.08,-0.428,9.967
0.21425372,0.08,-0.467,9.928
0.21822147,0.08,-0.428,9.928
0.22218947,0.08,-0.428,9.967
0.22615753,0.08,-0.428,9.967
0.2301257,0.08,-0.428,9.967
0.2340934,0.08,-0.467,9.967
0.23806092,0.08,-0.467,9.928
0.242028,0.08,-0.467,9.967
0.24599561,0.042,-0.428,10.005
0.24996315,0.118,-0.467,9.967
0.25393084,0.08,-0.505,9.928
0.25789845,0.08,-0.467,9.967
0.26186562,0.08,-0.467,10.043
0.26583293,0.08,-0.467,9.967
0.26980048,0.08,-0.467,9.967
0.27376795,0.118,-0.467,9.967
0.277735,0.118,-0.467,10.005
0.28170213,0.08,-0.428,10.005
0.28566992,0.118,-0.428,9.928
0.28963783,0.118,-0.428,9.967
0.2936057,0.118,-0.428,10.005
0.29757398,0.08,-0.428,9.967
0.30154145,0.118,-0.428,10.005
0.30550966,0.118,-0.467,10.005
0.30947804,0.118,-0.428,9.967
0.31344652,0.08,-0.467,9.967
0.31741413,0.08,-0.505,9.967
0.32138237,0.042,-0.505,9.967
0.3253507,0.118,-0.467,10.005
0.3293187,0.08,-0.428,9.967
0.33328623,0.08,-0.467,9.967
0.33725363,0.08,-0.467,9.928
0.34122086,0.08,-0.467,10.005
0.3451887,0.118,-0.505,9.967
0.3491566,0.118,-0.467,9.967
0.3531242,0.118,-0.467,9.928
0.35709164,0.08,-0.467,9.967
0.36105937,0.118,-0.467,9.967
0.36502627,0.118,-0.467,9.967
0.3689936,0.08,-0.467,9.967
0.37296054,0.118,-0.467,9.967
0.376928,0.08,-0.467,10.005
0.38089508,0.08,-0.467,9.928
0.3848634,0.118,-0.467,9.928
0.388832,0.08,-0.467,9.967
0.3928001,0.118,-0.428,9.967
0.39676785,0.042,-0.467,10.005
0.40073556,0.08,-0.428,9.967
0.40470317,0.118,-0.467,9.967
0.40867066,0.08,-0.428,9.967
0.4126379,0.118,-0.428,9.928
0.41660583,0.118,-0.467,9.967
0.42057374,0.08,-0.467,9.967
0.42454135,0.08,-0.467,10.005
0.42850906,0.118,-0.467,9.928
0.43247712,0.08,-0.467,9.928
0.43644473,0.08,-0.467,9.967
0.44041207,0.08,-0.467,9.967
0.4443796,0.08,-0.505,10.005
0.4483473,0.08,-0.467,10.005
0.4523152,0.118,-0.467,9.928
0.4562837,0.08,-0.467,9.928
0.46025214,0.08,-0.467,9.967
0.46422035,0.08,-0.467,9.967
0.4681891,0.118,-0.467,10.005
0.4721573,0.08,-0.467,9.967
0.47612593,0.118,-0.467,9.928
0.4800943,0.08,-0.467,9.967
0.48406225,0.08,-0.467,10.005
0.4880303,0.118,-0.428,9.967
0.49199817,0.08,-0.467,9.967
0.49596608,0.08,-0.467,9.928
0.49993387,0.118,-0.467,9.967
0.5039018,0.118,-0.428,10.005
0.50786936,0.118,-0.428,9.967
0.5118368,0.08,-0.467,9.967
0.51580447,0.118,-0.428,9.967
0.51977164,0.08,-0.467,9.967
0.523739,0.08,-0.467,9.928
0.52770674,0.118,-0.467,10.005
0.531674,0.08,-0.467,9.967
0.53564173,0.08,-0.428,9.967
0.5396097,0.08,-0.467,9.967
0.54357713,0.118,-0.428,9.967
0.54754573,0.118,-0.467,9.967
0.5515133,0.08,-0.467,9.967
0.55548084,0.08,-0.467,9.967
0.55944896,0.08,-0.428,9.967
0.5634164,0.08,-0.505,9.967
0.5673837,0.118,-0.467,9.967
0.57135123,0.08,-0.505,10.005
0.5753184,0.08,-0.467,9.928
0.57928586,0.118,-0.505,9.967
0.58325374,0.08,-0.428,9.967
0.587221,0.08,-0.467,9.967
0.5911887,0.08,-0.467,10.005
0.595156,0.08,-0.467,10.005
0.5991232,0.08,-0.428,9.928
0.6030906,0.08,-0.467,9.967
0.60705787,0.08,-0.467,10.005
0.6110258,0.118,-0.428,9.928
0.6149932,0.08,-0.467,9.928
0.6189608,0.157,-0.467,9.928
0.6229282,0.08,-0.428,9.967
0.6268963,0.118,-0.467,10.005
0.63086474,0.118,-0.505,10.005
0.634833,0.118,-0.467,9.967
0.6388012,0.08,-0.467,10.043
0.6427689,0.08,-0.467,9.967
0.6467373,0.118,-0.467,9.928
0.6507046,0.118,-0.467,9.967
0.6546723,0.08,-0.467,9.928
0.65863967,0.08,-0.428,9.89
0.6626072,0.08,-0.467,9.928
0.6665746,0.08,-0.428,9.967
0.6705421,0.118,-0.467,9.967
0.6745101,0.08,-0.505,10.005
0.678478,0.118,-0.467,9.967
0.6824459,0.042,-0.467,9.967
0.6864136,0.08,-0.467,9.967
0.690381,0.08,-0.428,10.005
0.6943489,0.042,-0.467,9.928
0.6983176,0.08,-0.467,9.967
0.7022861,0.08,-0.428,10.005
0.7062542,0.08,-0.467,10.005
0.7102215,0.08,-0.467,9.928
