TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003968846,0.08,-0.505,9.967
0.007937905,0.118,-0.467,9.967
0.011907367,0.042,-0.467,9.967
0.015876368,0.08,-0.505,9.967
0.019845365,0.08,-0.505,9.967
0.023814363,0.118,-0.467,9.967
0.02778298,0.118,-0.467,9.928
0.031752136,0.118,-0.505,9.967
0.035721444,0.118,-0.505,9.967
0.039690677,0.118,-0.428,9.967
0.043660432,0.118,-0.467,9.967
0.0476302,0.118,-0.467,9.967
0.051599894,0.08,-0.505,9.967
0.055569515,0.118,-0.505,9.967
0.059539206,0.118,-0.467,9.967
0.06350867,0.08,-0.467,9.967
0.06747798,0.08,-0.467,10.005
0.071446896,0.08,-0.467,9.928
0.075415894,0.08,-0.467,9.967
0.07938527,0.042,-0.505,9.967
0.08335443,0.118,-0.467,9.928
0.08732358,0.118,-0.505,10.005
0.09129312,0.08,-0.467,10.005
0.0952635,0.08,-0.467,9.967
0.09923335,0.08,-0.467,9.967
0.10320283,0.08,-0.467,10.005
0.10717243,0.08,-0.467,9.928
0.11114174,0.118,-0.467,9.967
0.1151112,0.08,-0.467,9.928
0.11908058,0.08,-0.467,9.967
0.12305043,0.08,-0.467,9.967
0.12701994,0.118,-0.467,9.967
0.1309901,0.118,-0.505,9.928
0.13495979,0.118,-0.467,10.005
0.13892925,0.118,-0.467,10.005
0.14289911,0.118,-0.467,9.928
0.14686833,0.118,-0.467,9.967
0.15083833,0.118,-0.467,9.967
0.1548082,0.08,-0.467,10.005
0.15877756,0.118,-0.467,9.967
0.16274656,0.08,-0.505,10.005
0.16671579,0.08,-0.467,9.928
0.17068473,0.118,-0.467,9.967
0.17465387,0.08,-0.467,10.005
0.17862272,0.118,-0.467,10.005
0.1825917,0.08,-0.467,9.928
0.18656042,0.08,-0.467,9.967
0.19052957,0.118,-0.505,9.928
0.1944998,0.08,-0.467,10.005
0.1984692,0.08,-0.505,9.967
0.20243898,0.08,-0.505,9.967
0.20640859,0.118,-0.467,9.967
0.21037792,0.08,-0.467,9.967
0.2143473,0.08,-0.505,9.967
0.21831691,0.08,-0.505,10.005
0.22228645,0.08,-0.505,9.967
