TIME,X,Y,Z
0.0,0.118,-0.543,9.775
0.003971154,0.08,-0.467,9.928
0.007942599,0.118,-0.467,9.967
0.011914138,0.118,-0.505,9.928
0.01588506,0.08,-0.467,10.005
0.019856157,0.118,-0.505,10.005
0.023827923,0.08,-0.467,10.005
0.027799848,0.08,-0.505,9.967
0.031771146,0.08,-0.543,9.967
0.035742376,0.118,-0.505,9.967
0.039713375,0.08,-0.543,9.967
0.04368478,0.042,-0.467,9.967
0.047656167,0.08,-0.505,9.967
0.051627856,0.08,-0.467,10.005
0.05559964,0.08,-0.467,9.967
0.059571255,0.042,-0.505,10.005
0.06354287,0.08,-0.505,9.928
0.06751382,0.08,-0.467,9.928
0.07148444,0.042,-0.467,10.005
0.07545497,0.08,-0.505,10.005
0.07942546,0.118,-0.505,9.967
0.08339593,0.08,-0.467,9.967
0.08736646,0.118,-0.505,10.005
0.091337174,0.08,-0.467,9.967
0.095307715,0.08,-0.505,9.967
0.09927833,0.08,-0.505,9.928
0.10324864,0.08,-0.467,9.967
0.10721911,0.08,-0.505,9.967
0.111190416,0.118,-0.505,9.967
0.11516098,0.08,-0.505,9.967
0.11913182,0.08,-0.505,9.928
0.12310228,0.08,-0.505,9.967
0.12707278,0.042,-0.467,10.005
0.13104348,0.08,-0.467,9.967
0.13501394,0.08,-0.467,9.967
0.1389839,0.08,-0.505,9.967
0.14295435,0.08,-0.505,10.005
0.14692512,0.08,-0.467,9.967
0.15089631,0.08,-0.505,10.005
0.1548676,0.08,-0.467,9.967
0.15883869,0.08,-0.467,9.928
0.16280963,0.08,-0.505,9.967
0.16678055,0.08,-0.467,9.928
0.17075147,0.118,-0.505,10.005
0.17472246,0.118,-0.543,9.967
0.1786934,0.118,-0.505,10.005
0.18266447,0.118,-0.505,9.928
0.18663533,0.08,-0.467,9.928
0.19060625,0.08,-0.467,9.967
0.19457673,0.08,-0.467,9.928
0.19854748,0.118,-0.505,9.967
0.2025188,0.08,-0.467,9.967
0.20648956,0.08,-0.467,9.967
0.21046081,0.08,-0.505,9.967
0.21443136,0.08,-0.467,9.967
0.21840236,0.08,-0.467,9.967
0.22237352,0.042,-0.505,9.967
0.2263449,0.08,-0.505,9.967
0.23031598,0.08,-0.505,9.967
0.23428625,0.08,-0.505,9.967
0.23825663,0.08,-0.505,10.005
0.24222724,0.042,-0.505,10.043
0.2461981,0.08,-0.467,9.967
0.25016955,0.118,-0.505,9.967
0.25413972,0.118,-0.467,9.967
0.2581103,0.118,-0.505,9.928
0.26208085,0.08,-0.505,10.005
0.266051,0.042,-0.467,9.967
0.2700217,0.08,-0.505,9.967
0.27399254,0.08,-0.467,10.005
0.27796322,0.118,-0.505,10.005
0.28193322,0.08,-0.505,9.967
0.28590375,0.042,-0.467,9.967
0.28987414,0.08,-0.505,9.967
0.29384467,0.08,-0.467,9.928
0.29781535,0.08,-0.467,9.928
0.30178568,0.08,-0.505,10.005
0.3057558,0.08,-0.505,9.967
0.30972627,0.08,-0.467,9.967
0.3136964,0.08,-0.505,9.967
0.31766665,0.08,-0.467,9.967
0.3216369,0.08,-0.467,9.967
0.32560715,0.08,-0.505,9.89
0.32957742,0.118,-0.467,9.967
0.3335477,0.08,-0.467,9.967
0.33751863,0.08,-0.467,9.967
0.3414896,0.08,-0.505,9.967
0.34545997,0.118,-0.505,9.967
0.34943044,0.08,-0.505,10.005
0.3534012,0.08,-0.467,9.967
0.3573719,0.08,-0.505,10.005
0.3613425,0.08,-0.505,9.967
0.3653133,0.118,-0.505,9.967
0.36928412,0.08,-0.505,9.928
0.3732552,0.118,-0.467,9.928
0.37722573,0.08,-0.467,9.967
0.38119647,0.042,-0.505,9.967
0.38516665,0.08,-0.467,9.967
0.3891367,0.118,-0.505,9.928
0.39310712,0.08,-0.505,9.967
0.39707702,0.118,-0.505,9.967
0.40104732,0.118,-0.467,9.967
0.40501764,0.08,-0.467,10.005
0.40898815,0.042,-0.467,9.967
0.41295928,0.08,-0.505,9.967
0.41692948,0.08,-0.505,10.005
0.42090005,0.08,-0.505,9.967
0.42487067,0.08,-0.467,9.928
0.4288409,0.08,-0.505,9.967
0.43281066,0.08,-0.505,9.967
0.43678105,0.08,-0.505,9.928
0.44075128,0.118,-0.505,10.005
0.44472182,0.08,-0.505,9.967
0.4486921,0.08,-0.505,10.005
0.45266336,0.118,-0.467,10.005
0.4566339,0.08,-0.467,9.967
0.46060386,0.08,-0.505,10.005
0.46457404,0.08,-0.505,10.005
0.46854502,0.08,-0.505,10.005
0.47251618,0.08,-0.467,10.005
0.4764871,0.08,-0.467,9.967
0.4804574,0.08,-0.505,10.043
0.4844279,0.08,-0.505,9.967
0.4883982,0.118,-0.505,9.928
0.4923688,0.08,-0.467,9.967
0.4963392,0.118,-0.467,9.967
0.5003096,0.08,-0.467,9.928
0.50428075,0.08,-0.505,9.967
0.5082514,0.08,-0.505,10.005
0.5122212,0.08,-0.505,9.928
0.516191,0.08,-0.467,9.928
0.52016175,0.08,-0.505,10.005
0.524132,0.08,-0.543,10.005
0.52810276,0.08,-0.467,9.967
0.5320743,0.08,-0.505,9.928
0.53604525,0.08,-0.505,9.967
0.54001623,0.118,-0.505,9.928
0.5439866,0.08,-0.505,10.043
0.54795694,0.08,-0.467,10.005
0.55192727,0.08,-0.467,9.928
0.55589765,0.08,-0.467,9.967
0.5598678,0.08,-0.505,9.967
0.56383824,0.08,-0.505,10.005
0.5678085,0.118,-0.505,10.005
0.57177943,0.118,-0.505,9.928
0.5757504,0.08,-0.505,9.967
0.57972145,0.08,-0.505,10.005
0.58369184,0.08,-0.543,10.005
0.58766294,0.08,-0.467,9.967
0.59163475,0.08,-0.505,10.005
0.59560657,0.08,-0.505,9.967
0.5995783,0.08,-0.467,9.928
0.6035501,0.08,-0.505,9.928
0.60752076,0.118,-0.505,9.967
0.61149144,0.08,-0.505,10.005
0.6154619,0.08,-0.467,10.005
0.61943287,0.08,-0.505,9.967
0.623403,0.08,-0.505,9.967
0.6273739,0.08,-0.505,9.967
0.6313451,0.08,-0.505,9.928
0.6353164,0.08,-0.505,9.967
0.63928765,0.118,-0.467,9.967
0.64325947,0.08,-0.505,9.967
0.6472308,0.08,-0.467,10.005
0.65120184,0.08,-0.505,10.005
0.65517265,0.08,-0.505,10.005
0.65914303,0.118,-0.505,10.005
0.6631136,0.08,-0.505,10.005
0.66708446,0.08,-0.543,10.043
0.67105556,0.08,-0.505,10.005
0.6750267,0.08,-0.505,9.967
0.6789987,0.08,-0.505,9.967
0.6829699,0.08,-0.467,9.967
0.68694144,0.08,-0.467,9.928
0.690913,0.08,-0.505,9.928
0.6948842,0.08,-0.467,9.967
0.69885486,0.118,-0.505,10.005
0.7028256,0.08,-0.467,9.967
0.7067965,0.08,-0.505,9.967
0.710767,0.08,-0.467,9.967
0.71473753,0.118,-0.505,9.967
0.7187088,0.118,-0.467,9.967
0.72268033,0.08,-0.505,9.967
0.72665155,0.08,-0.505,9.967
0.7306228,0.08,-0.467,9.967
0.7345936,0.118,-0.467,9.928
0.7385643,0.042,-0.505,9.967
0.74253553,0.08,-0.467,9.967
0.74650675,0.118,-0.467,9.928
0.7504774,0.118,-0.505,9.967
0.75444776,0.08,-0.505,10.005
0.7584191,0.08,-0.467,9.967
0.7623898,0.08,-0.467,10.005
0.76636034,0.08,-0.543,9.967
0.770331,0.08,-0.505,9.967
0.7743018,0.08,-0.505,9.967
0.778272,0.08,-0.505,9.928
0.7822422,0.08,-0.467,10.005
0.78621274,0.157,-0.467,9.967
0.7901839,0.08,-0.505,10.005
0.7941552,0.08,-0.467,9.967
0.798127,0.08,-0.428,9.967
0.8020984,0.08,-0.505,10.005
0.80606943,0.08,-0.505,10.005
0.81003976,0.08,-0.467,9.967
0.81401044,0.118,-0.505,9.967
0.8179813,0.08,-0.505,9.967
0.8219519,0.08,-0.505,10.005
0.82592255,0.08,-0.505,10.005
0.8298937,0.08,-0.505,9.928
0.8338644,0.118,-0.467,10.005
0.8378353,0.08,-0.467,10.005
0.84180653,0.08,-0.505,9.967
0.84577787,0.08,-0.505,9.967
0.8497493,0.118,-0.467,10.005
0.8537203,0.08,-0.505,9.967
0.857691,0.118,-0.505,9.928
0.86166173,0.08,-0.467,10.043
0.86563283,0.08,-0.505,10.005
0.86960423,0.08,-0.505,9.967
0.873575,0.08,-0.505,10.005
0.8775455,0.08,-0.505,9.928
0.88151586,0.042,-0.505,9.928
0.88548607,0.08,-0.467,10.043
0.8894567,0.08,-0.505,10.005
0.89342797,0.08,-0.467,9.928
0.8974001,0.08,-0.467,10.005
0.901371,0.08,-0.467,10.005
0.9053425,0.08,-0.467,9.928
0.90931374,0.042,-0.505,10.005
0.9132847,0.08,-0.505,9.967
0.91725546,0.08,-0.467,10.005
0.9212258,0.08,-0.505,10.005
0.92519635,0.08,-0.505,9.928
0.92916703,0.042,-0.467,9.967
0.9331373,0.08,-0.467,9.967
0.9371076,0.08,-0.505,9.967
0.9410786,0.118,-0.467,10.005
0.9450503,0.118,-0.505,10.005
0.9490218,0.08,-0.467,10.005
0.952993,0.118,-0.505,9.967
0.9569638,0.08,-0.505,9.967
0.9609347,0.118,-0.467,9.967
0.96490526,0.08,-0.505,9.967
0.9688758,0.08,-0.467,10.005
0.9728462,0.08,-0.505,9.967
0.97681683,0.08,-0.467,9.967
0.9807877,0.08,-0.505,10.005
