TIME,X,Y,Z
0.0,0.118,-0.428,9.354
0.003967769,0.118,-0.467,10.005
0.007935923,0.118,-0.505,9.967
0.011904084,0.118,-0.505,9.967
0.0158717,0.118,-0.543,9.928
0.019839238,0.08,-0.467,9.967
0.023806715,0.118,-0.467,9.967
0.027774561,0.118,-0.467,9.967
0.03174241,0.08,-0.428,9.928
0.03571041,0.042,-0.467,9.967
0.03967872,0.08,-0.428,9.967
0.04364733,0.118,-0.467,9.967
0.04761511,0.042,-0.467,9.928
0.051583193,0.042,-0.428,9.967
0.055550806,0.08,-0.505,9.967
0.05951867,0.08,-0.467,10.005
0.063486665,0.118,-0.467,10.005
0.06745451,0.118,-0.467,9.928
0.07142198,0.08,-0.467,9.967
0.075389445,0.118,-0.467,10.005
0.079356834,0.08,-0.467,9.928
0.08332436,0.118,-0.467,9.967
0.08729236,0.118,-0.467,9.967
0.091260895,0.08,-0.467,10.005
0.09522897,0.08,-0.467,9.967
0.09919758,0.08,-0.467,9.928
0.10316551,0.08,-0.467,9.89
0.10713362,0.08,-0.467,9.928
0.11110161,0.118,-0.467,9.967
0.11506978,0.08,-0.467,9.928
0.11903771,0.08,-0.467,9.967
0.123005405,0.118,-0.467,9.967
0.12697326,0.118,-0.467,9.928
0.1309418,0.118,-0.428,9.967
0.13490924,0.118,-0.428,9.928
0.13887687,0.157,-0.467,9.928
0.14284441,0.118,-0.467,9.967
0.14681204,0.118,-0.467,9.967
0.15078028,0.08,-0.428,9.928
0.15474842,0.118,-0.467,9.928
0.15871668,0.118,-0.467,10.005
0.16268514,0.08,-0.428,9.928
0.16665429,0.08,-0.428,9.967
0.17062236,0.042,-0.428,9.967
0.17459059,0.08,-0.467,9.928
0.17855823,0.042,-0.467,10.005
0.1825266,0.08,-0.428,9.967
0.18649445,0.08,-0.467,9.928
0.19046238,0.08,-0.467,9.928
0.19443016,0.08,-0.505,10.005
0.19839816,0.08,-0.467,9.967
0.20236537,0.08,-0.467,9.967
0.20633283,0.118,-0.505,9.967
0.21030045,0.08,-0.467,9.928
0.21426767,0.08,-0.467,9.967
0.21823551,0.08,-0.505,9.928
0.2222032,0.08,-0.467,9.967
0.22617105,0.08,-0.467,9.928
0.23013888,0.118,-0.467,9.967
0.23410688,0.08,-0.467,9.967
0.23807488,0.118,-0.505,10.005
0.24204266,0.118,-0.467,10.005
0.24601035,0.118,-0.428,9.967
0.24997787,0.08,-0.467,9.967
0.25394517,0.08,-0.428,9.967
0.25791273,0.118,-0.467,9.967
0.26188013,0.118,-0.428,10.005
0.26584792,0.08,-0.428,9.967
0.26981583,0.08,-0.467,9.967
0.27378374,0.118,-0.467,9.967
0.2777515,0.118,-0.467,9.967
0.2817195,0.08,-0.467,9.967
0.28568742,0.08,-0.467,9.928
0.2896556,0.118,-0.467,10.005
0.29362342,0.08,-0.428,9.967
0.29759094,0.042,-0.428,9.967
0.30155796,0.042,-0.467,10.005
0.30552524,0.08,-0.428,10.005
0.30949286,0.118,-0.467,10.005
0.31345987,0.08,-0.467,9.967
0.31742758,0.08,-0.467,9.967
0.3213954,0.08,-0.428,9.967
0.325363,0.118,-0.467,9.967
0.32933128,0.08,-0.467,9.928
0.33329934,0.08,-0.467,9.967
0.33726788,0.08,-0.467,10.005
0.34123603,0.08,-0.467,10.005
0.34520403,0.08,-0.467,9.928
0.3491721,0.118,-0.505,9.967
0.35314065,0.118,-0.467,9.967
0.3571088,0.118,-0.467,9.967
0.3610768,0.118,-0.467,9.967
0.36504456,0.118,-0.467,9.967
0.3690125,0.157,-0.467,9.967
0.37298042,0.118,-0.467,9.967
0.3769483,0.08,-0.467,9.967
0.38091654,0.08,-0.428,10.005
0.38488477,0.08,-0.428,9.967
0.38885292,0.118,-0.467,9.928
0.39282063,0.118,-0.467,9.928
0.39678878,0.08,-0.467,9.967
0.400757,0.08,-0.428,9.928
0.4047248,0.118,-0.428,9.928
0.4086921,0.118,-0.428,9.967
0.41265926,0.118,-0.467,10.005
0.4166268,0.118,-0.467,9.928
0.4205946,0.118,-0.467,9.928
0.42456228,0.157,-0.467,9.967
0.4285296,0.118,-0.467,10.005
0.43249738,0.118,-0.428,9.967
0.43646494,0.157,-0.467,9.967
0.440432,0.118,-0.467,9.967
0.44439924,0.118,-0.467,9.967
0.4483663,0.08,-0.467,9.928
0.45233378,0.118,-0.505,9.967
0.45630223,0.08,-0.505,9.967
0.46026996,0.08,-0.467,9.928
0.46423733,0.118,-0.428,9.928
0.4682049,0.118,-0.428,9.967
0.4721729,0.118,-0.428,9.928
0.47614136,0.157,-0.428,9.928
0.48010916,0.118,-0.428,9.967
0.48407653,0.08,-0.467,9.928
0.48804417,0.118,-0.467,9.967
0.49201208,0.118,-0.428,9.967
0.49598008,0.118,-0.467,9.928
0.4999487,0.118,-0.505,10.005
0.50391686,0.08,-0.467,9.967
0.5078848,0.08,-0.467,9.967
0.5118528,0.042,-0.467,9.928
0.51582104,0.08,-0.467,9.967
0.5197894,0.08,-0.467,9.967
0.52375674,0.08,-0.467,9.967
0.52772385,0.08,-0.467,9.967
0.5316913,0.118,-0.467,9.928
0.5356586,0.08,-0.467,9.967
0.53962594,0.08,-0.467,10.005
0.54359406,0.118,-0.428,9.967
0.5475616,0.08,-0.428,9.967
0.55152947,0.08,-0.467,9.967
0.55549705,0.08,-0.428,9.967
0.5594651,0.08,-0.467,9.967
0.56343263,0.118,-0.467,9.928
0.56740046,0.118,-0.467,9.928
0.57136804,0.08,-0.505,9.89
0.5753362,0.042,-0.467,10.043
0.57930446,0.042,-0.467,10.005
0.5832724,0.08,-0.467,10.005
0.58724,0.118,-0.467,9.967
0.59120774,0.08,-0.467,9.928
0.59517515,0.118,-0.467,9.928
0.5991428,0.08,-0.467,10.005
0.6031105,0.08,-0.428,9.967
0.6070785,0.118,-0.505,9.967
0.6110467,0.08,-0.467,10.005
0.6150143,0.08,-0.467,9.967
0.6189824,0.08,-0.428,9.967
0.6229508,0.08,-0.428,10.005
0.626918,0.08,-0.467,9.967
