TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.00397023,0.08,-0.428,9.928
0.00794,0.08,-0.467,9.967
0.011908933,0.08,-0.467,9.967
0.01587747,0.08,-0.467,10.005
0.01984701,0.08,-0.428,10.005
0.023816712,0.118,-0.467,9.928
0.027786557,0.118,-0.428,9.967
0.031756174,0.118,-0.505,10.043
0.03572519,0.118,-0.467,9.967
0.039694652,0.118,-0.467,9.928
0.043663807,0.118,-0.467,9.967
0.04763336,0.118,-0.428,9.967
0.05160336,0.118,-0.467,9.967
0.05557313,0.08,-0.428,9.967
0.059542987,0.08,-0.467,9.928
0.06351253,0.08,-0.467,9.928
0.06748253,0.08,-0.467,9.928
0.07145224,0.08,-0.467,9.928
0.07542155,0.08,-0.467,9.928
0.0793904,0.08,-0.467,10.005
0.083359584,0.08,-0.467,9.967
0.08732851,0.08,-0.467,9.928
0.09129743,0.08,-0.467,10.005
0.09526643,0.118,-0.467,10.005
0.09923566,0.08,-0.467,9.967
0.103204735,0.08,-0.505,9.928
0.10717452,0.08,-0.467,9.967
0.111144446,0.08,-0.467,10.005
0.1151146,0.118,-0.428,10.005
0.119084015,0.08,-0.467,9.928
0.123053245,0.08,-0.467,9.967
0.12702264,0.08,-0.467,10.005
0.13099195,0.08,-0.467,9.967
0.13496226,0.08,-0.467,10.005
0.13893242,0.118,-0.467,10.005
0.14290231,0.118,-0.467,9.967
0.14687179,0.118,-0.467,9.967
0.15084125,0.118,-0.467,9.967
0.15481003,0.118,-0.467,9.967
0.15877858,0.118,-0.467,9.967
0.16274734,0.118,-0.467,9.967
0.16671681,0.08,-0.467,10.005
0.17068635,0.157,-0.467,9.967
0.17465559,0.118,-0.467,9.967
0.17862469,0.08,-0.467,9.928
0.18259376,0.08,-0.505,10.005
0.18656223,0.08,-0.505,9.928
0.19053178,0.08,-0.467,9.967
0.19450177,0.08,-0.467,9.967
0.19847094,0.08,-0.467,9.967
0.20244008,0.08,-0.505,10.005
0.20640947,0.08,-0.467,9.967
0.21037932,0.042,-0.428,10.005
0.21434939,0.08,-0.467,9.928
0.21831931,0.08,-0.428,9.967
0.22228947,0.08,-0.428,9.928
0.22625846,0.08,-0.428,9.967
0.23022778,0.08,-0.428,9.967
0.23419756,0.08,-0.467,9.967
0.23816715,0.08,-0.467,9.967
0.24213654,0.08,-0.428,9.967
0.2461057,0.118,-0.467,9.928
0.25007522,0.118,-0.467,9.967
0.25404444,0.08,-0.467,9.967
0.25801322,0.118,-0.467,9.928
0.26198217,0.118,-0.467,9.967
0.26595092,0.08,-0.467,9.928
0.26991993,0.08,-0.467,9.967
0.27388918,0.08,-0.428,9.967
0.27785885,0.08,-0.39,9.967
0.28182825,0.08,-0.428,10.005
0.28579766,0.08,-0.467,10.005
0.28976703,0.08,-0.467,9.967
0.2937369,0.08,-0.467,9.967
0.29770744,0.08,-0.467,9.967
0.30167776,0.08,-0.428,9.928
0.30564797,0.118,-0.467,10.005
0.30961722,0.118,-0.505,10.005
0.3135868,0.118,-0.467,9.967
0.31755674,0.08,-0.467,9.967
0.32152703,0.08,-0.505,9.967
0.32549706,0.118,-0.467,9.928
0.32946676,0.118,-0.428,9.967
0.33343646,0.118,-0.467,9.967
0.3374066,0.118,-0.467,9.928
0.34137645,0.118,-0.428,10.005
0.34534603,0.118,-0.467,9.967
0.34931606,0.08,-0.428,9.967
0.35328615,0.08,-0.467,9.967
0.35725692,0.08,-0.467,10.005
0.36122712,0.08,-0.467,9.967
0.36519745,0.118,-0.467,9.967
0.36916724,0.118,-0.467,9.89
0.373137,0.08,-0.428,9.967
0.37710685,0.08,-0.428,9.967
0.38107687,0.118,-0.467,9.928
0.38504684,0.118,-0.505,9.967
0.389016,0.08,-0.505,9.928
0.39298552,0.08,-0.467,10.005
0.39695463,0.08,-0.467,9.967
0.4009238,0.08,-0.467,9.928
0.40489286,0.042,-0.428,9.967
0.40886173,0.08,-0.428,10.005
0.4128309,0.118,-0.467,10.005
0.41680047,0.118,-0.467,10.005
0.4207701,0.118,-0.467,10.005
0.42473972,0.08,-0.505,9.928
0.42870986,0.118,-0.428,9.928
0.43267986,0.118,-0.467,9.928
0.4366497,0.08,-0.467,9.928
0.4406196,0.118,-0.467,9.967
0.44458944,0.08,-0.467,10.005
0.4485592,0.08,-0.467,10.005
0.45252874,0.08,-0.467,9.967
0.4564976,0.118,-0.428,9.967
0.4604665,0.08,-0.467,9.967
0.46443576,0.118,-0.467,9.967
0.46840513,0.118,-0.467,9.928
0.4723745,0.118,-0.467,9.967
0.47634387,0.118,-0.467,9.928
0.48031318,0.157,-0.467,9.928
0.48428273,0.118,-0.467,9.928
0.48825172,0.042,-0.467,10.005
0.49222088,0.08,-0.505,9.967
0.4961901,0.042,-0.505,10.005
0.50015914,0.08,-0.467,10.005
0.5041283,0.08,-0.505,10.005
0.5080974,0.08,-0.505,9.967
0.512067,0.08,-0.428,9.928
0.51603675,0.118,-0.467,9.89
0.5200062,0.118,-0.467,9.967
0.52397525,0.08,-0.428,9.928
0.52794456,0.118,-0.467,10.005
0.53191435,0.08,-0.467,10.005
0.5358838,0.118,-0.467,9.967
0.5398533,0.08,-0.467,9.967
0.54382265,0.08,-0.505,10.043
0.5477919,0.08,-0.467,10.005
0.5517615,0.118,-0.467,9.967
0.55573064,0.118,-0.505,10.005
0.55969983,0.08,-0.467,9.967
0.56366956,0.08,-0.467,9.928
0.5676384,0.08,-0.428,9.928
0.57160777,0.08,-0.467,10.005
0.5755774,0.08,-0.467,9.967
0.5795466,0.042,-0.505,10.005
0.58351606,0.042,-0.505,10.005
0.58748573,0.08,-0.505,10.005
0.5914559,0.08,-0.467,9.967
0.59542584,0.08,-0.467,10.005
0.59939593,0.08,-0.467,9.967
0.60336536,0.08,-0.467,9.928
0.6073347,0.08,-0.467,9.967
0.6113039,0.118,-0.467,9.89
0.61527324,0.08,-0.467,9.967
0.6192423,0.08,-0.467,9.967
0.62321115,0.118,-0.467,9.967
0.6271809,0.118,-0.467,9.967
0.6311505,0.118,-0.467,10.005
0.6351202,0.08,-0.467,9.928
0.63909024,0.118,-0.467,9.967
0.64305943,0.118,-0.467,10.005
0.6470292,0.042,-0.467,10.005
0.65099823,0.08,-0.467,9.967
0.6549669,0.042,-0.467,10.005
0.6589363,0.118,-0.467,9.967
0.6629054,0.08,-0.467,9.967
0.66687435,0.08,-0.428,10.005
0.67084324,0.08,-0.467,9.967
0.67481184,0.08,-0.428,9.928
0.6787812,0.118,-0.467,10.005
0.6827498,0.118,-0.428,9.967
