TIME,X,Y,Z
0.0,0.118,-0.505,9.967
0.003971538,0.08,-0.467,9.967
0.007942746,0.08,-0.467,9.967
0.011914054,0.08,-0.505,9.967
0.015884977,0.08,-0.467,9.967
0.019856663,0.08,-0.467,10.005
0.023828126,0.08,-0.467,9.967
0.027799433,0.08,-0.467,9.967
0.031770434,0.118,-0.505,10.005
0.035741128,0.118,-0.467,10.005
0.03971259,0.08,-0.467,9.967
0.04368383,0.08,-0.467,9.967
0.047654986,0.118,-0.467,9.967
0.051625833,0.08,-0.467,9.967
0.055596527,0.08,-0.505,9.967
0.059567608,0.08,-0.467,9.967
0.06353899,0.042,-0.505,9.967
0.067510016,0.042,-0.505,9.967
0.07148078,0.08,-0.505,9.967
0.075451784,0.08,-0.505,9.967
0.07942288,0.042,-0.505,9.967
0.08339334,0.042,-0.505,9.967
0.08736403,0.08,-0.505,9.967
0.09133505,0.08,-0.505,10.005
0.0953055,0.08,-0.505,9.967
0.09927666,0.08,-0.505,9.967
0.103247896,0.08,-0.467,9.967
0.10721897,0.08,-0.467,9.967
0.111190125,0.08,-0.467,9.928
0.115161054,0.118,-0.505,10.005
0.119132206,0.08,-0.467,10.005
0.12310367,0.08,-0.467,10.005
0.12707515,0.08,-0.467,9.967
0.13104591,0.08,-0.467,10.043
0.13501722,0.08,-0.505,9.928
0.13898869,0.08,-0.467,9.967
0.14296077,0.08,-0.467,9.967
0.14693207,0.08,-0.467,9.967
0.15090361,0.08,-0.467,9.967
0.15487531,0.118,-0.467,9.967
0.1588471,0.08,-0.467,9.967
0.1628187,0.08,-0.505,9.928
0.16679093,0.08,-0.467,9.967
0.17076278,0.08,-0.505,10.005
0.17473371,0.08,-0.505,9.928
0.17870533,0.042,-0.467,9.967
0.18267648,0.08,-0.467,10.005
0.18664795,0.08,-0.505,10.043
0.19061941,0.08,-0.467,10.005
0.19459094,0.118,-0.467,9.967
0.19856234,0.08,-0.467,10.005
0.20253411,0.08,-0.467,9.928
0.2065055,0.08,-0.505,9.967
0.21047728,0.118,-0.505,10.005
0.2144489,0.08,-0.505,9.967
0.21842098,0.08,-0.505,9.967
0.22239329,0.08,-0.505,9.967
0.22636569,0.08,-0.505,10.005
0.23033829,0.042,-0.505,9.967
0.23431104,0.08,-0.505,9.967
0.23828366,0.08,-0.505,9.967
0.24225597,0.118,-0.505,9.928
0.24622783,0.08,-0.505,9.928
0.25019968,0.08,-0.467,9.967
0.25417098,0.118,-0.467,9.967
0.2581432,0.08,-0.467,9.967
0.26211542,0.118,-0.505,9.967
0.26608703,0.118,-0.467,10.005
0.27005893,0.118,-0.505,9.967
0.2740308,0.08,-0.467,9.967
0.27800256,0.08,-0.467,9.967
0.2819741,0.08,-0.467,9.967
0.28594556,0.08,-0.467,9.967
0.2899174,0.08,-0.505,9.967
0.29388946,0.08,-0.505,9.967
0.2978607,0.118,-0.467,9.928
0.30183232,0.08,-0.505,10.005
0.30580392,0.08,-0.467,9.967
0.30977643,0.08,-0.467,9.967
0.31374854,0.08,-0.467,10.005
0.31772086,0.118,-0.505,10.005
0.32169256,0.08,-0.467,10.005
0.32566455,0.08,-0.467,9.967
0.3296367,0.042,-0.467,9.967
0.33360887,0.118,-0.505,9.967
0.33758077,0.118,-0.467,9.967
0.34155324,0.08,-0.467,10.005
0.34552515,0.118,-0.467,9.967
0.34949708,0.08,-0.505,9.928
0.35346913,0.118,-0.505,9.967
0.35744107,0.08,-0.467,10.005
0.36141306,0.08,-0.505,9.967
0.3653853,0.08,-0.467,9.967
0.36935684,0.08,-0.467,9.967
0.37332875,0.118,-0.543,10.005
0.37730083,0.118,-0.467,10.005
0.38127214,0.08,-0.505,9.967
0.38524398,0.08,-0.505,9.967
