TIME,X,Y,Z
0.0,0.118,-0.428,9.737
0.003970127,0.118,-0.428,9.928
0.007940973,0.118,-0.467,9.967
0.011910743,0.118,-0.505,10.005
0.015880955,0.08,-0.467,10.005
0.019851573,0.08,-0.505,9.928
0.02382234,0.08,-0.505,9.928
0.02779342,0.118,-0.505,9.967
0.031764653,0.08,-0.505,9.967
0.035735343,0.08,-0.505,10.005
0.039706126,0.08,-0.505,9.967
0.043676358,0.08,-0.505,9.967
0.047646817,0.08,-0.467,9.967
0.051617432,0.08,-0.505,9.967
0.055587355,0.118,-0.505,9.967
0.05955805,0.08,-0.467,9.967
0.063529216,0.042,-0.505,10.005
0.06749937,0.08,-0.467,10.005
0.07146906,0.08,-0.505,10.005
0.07543945,0.08,-0.505,10.005
0.07940938,0.08,-0.505,10.005
0.08337954,0.08,-0.467,10.005
0.08734992,0.08,-0.467,9.967
0.09132046,0.08,-0.467,9.967
0.095290616,0.08,-0.467,10.005
0.09926131,0.08,-0.467,9.928
0.10323224,0.042,-0.505,9.928
0.107202545,0.08,-0.467,9.967
0.11117232,0.08,-0.505,9.928
0.1151424,0.08,-0.467,9.967
0.11911286,0.042,-0.505,10.005
0.123082936,0.08,-0.467,9.967
0.12705317,0.08,-0.505,9.967
0.13102385,0.08,-0.505,9.928
0.1349944,0.118,-0.428,9.967
0.13896424,0.08,-0.467,9.967
0.1429344,0.118,-0.467,10.005
0.14690544,0.118,-0.467,9.967
0.15087643,0.118,-0.467,9.967
0.15484752,0.08,-0.543,9.967
0.15881857,0.118,-0.467,9.967
0.16278912,0.118,-0.505,9.967
0.16676027,0.118,-0.505,9.967
0.17073104,0.118,-0.505,9.967
0.17470159,0.118,-0.467,9.967
0.17867243,0.08,-0.467,10.005
0.18264356,0.118,-0.467,9.967
0.18661417,0.08,-0.505,10.005
0.19058502,0.08,-0.505,10.005
0.19455606,0.118,-0.505,9.967
0.19852675,0.08,-0.467,9.967
0.20249705,0.08,-0.505,10.005
0.20646776,0.08,-0.467,9.967
0.21043839,0.08,-0.467,9.967
0.21440892,0.118,-0.467,10.005
0.21837921,0.08,-0.467,9.967
0.22234966,0.08,-0.467,9.928
0.2263196,0.08,-0.467,10.005
0.23029013,0.08,-0.505,9.967
0.23426045,0.042,-0.467,9.967
0.23823121,0.08,-0.467,10.043
0.24220167,0.08,-0.467,9.967
0.24617189,0.08,-0.505,9.967
0.25014222,0.118,-0.467,10.005
0.2541118,0.118,-0.467,9.967
0.25808218,0.08,-0.467,9.928
0.2620528,0.042,-0.505,10.005
0.2660235,0.08,-0.505,9.967
0.26999357,0.08,-0.505,9.967
0.27396372,0.08,-0.467,10.005
0.27793372,0.08,-0.467,10.005
0.28190452,0.118,-0.505,9.967
0.28587487,0.118,-0.505,10.043
0.28984556,0.118,-0.505,10.005
0.29381588,0.118,-0.467,9.967
0.29778606,0.08,-0.467,10.005
0.30175647,0.118,-0.505,9.967
0.3057264,0.08,-0.467,9.928
0.30969656,0.118,-0.467,10.005
0.3136674,0.08,-0.467,9.967
0.3176378,0.08,-0.467,10.005
0.3216081,0.08,-0.467,9.967
0.32557827,0.08,-0.505,9.928
0.32954857,0.08,-0.467,9.928
0.3335187,0.08,-0.428,10.005
0.3374891,0.118,-0.505,9.928
0.3414593,0.118,-0.505,9.967
0.34542993,0.08,-0.467,9.967
0.34940025,0.08,-0.505,9.928
0.35337117,0.08,-0.467,9.967
0.35734224,0.118,-0.467,10.005
0.36131307,0.118,-0.467,9.967
0.3652838,0.118,-0.467,9.967
